Time (s),GPU 0 Power (W)
696.4372506141663,252.27
696.5717759132385,289.14
696.741546869278,134.38
696.9049527645111,249.73
697.0602362155914,270.27
697.2149159908295,242.15
697.3678560256958,247.37
697.5178136825562,187.2
697.6742482185364,257.96
697.8363184928894,278.75
697.9867024421692,245.78
698.1470317840576,203.02
698.3228900432587,237.57
698.4609181880951,274.77
698.6252982616425,251.89
698.7871961593628,244.88
698.9408526420593,226.94
699.0986678600311,250.14
699.2370762825012,279.62
699.4152419567108,203.13
699.5625638961792,240.89
699.6989333629608,259.92
699.8554618358612,254.01
700.0173287391663,247.53
700.1633005142212,203.24
700.3157260417938,248.54
700.4644083976746,247.46
700.6204137802124,280.07
700.8015823364258,133.79
700.9468805789948,240.19
701.0987362861633,255.55
701.2392568588257,249.82
701.3794646263123,281.42
701.5179507732391,175.84
701.656336069107,253.9
701.8142833709717,262.27
701.9562132358551,239.84
702.1167521476746,254.76
702.2729394435883,187.0
702.4286863803864,253.91
702.5838327407837,266.76
702.7345266342163,259.45
702.8889520168304,250.4
703.0266697406769,238.75
703.1812093257904,274.83
703.3685686588287,251.99
703.5502853393555,249.15
703.69100522995,190.73
703.8424563407898,250.97
703.9761147499084,275.0
704.1339511871338,254.71
704.2681703567505,250.32
704.4265322685242,213.4
704.565221786499,253.6
704.7018935680389,279.87
704.8395462036133,215.95
704.9980220794678,246.4
705.1519863605499,242.32
705.3100399971008,257.44
705.4493899345398,242.92
705.6104671955109,153.73
705.7720584869385,251.71
705.9270317554474,253.44
706.0796239376068,287.04
706.2317814826965,158.96
706.4106922149658,254.17
706.5483980178833,260.78
706.712952375412,249.02
706.8472917079926,248.1
707.0016534328461,188.44
707.146621465683,254.67
707.3192012310028,273.2
707.4741225242615,258.96
707.6338534355164,243.02
707.7705159187317,252.67
707.9087560176849,254.59
708.0955004692078,251.43
708.2523121833801,239.22
708.4164369106293,185.56
708.5800902843475,246.18
708.7397427558899,278.42
708.8891870975494,210.26
709.0460960865021,248.18
709.1841132640839,251.5
709.3428630828857,255.04
709.4936039447784,245.87
709.6432175636292,134.34
709.7938392162323,259.55
709.9523985385895,263.84
710.0888164043427,280.38
710.254231929779,256.65
710.4149634838104,250.1
710.5905292034149,264.64
710.7478129863739,248.36
710.8848328590393,247.6
711.041069984436,210.34
711.1754233837128,246.4
711.3230495452881,275.33
711.4779748916626,211.62
711.6676363945007,250.24
711.8152329921722,251.46
711.9705331325531,251.73
712.1140644550323,246.35
712.2674105167389,141.66
712.4415106773376,255.66
712.618604183197,254.63
712.7557492256165,282.42
712.9094569683075,147.72
713.0736584663391,245.45
713.2432055473328,264.96
713.3937482833862,273.89
713.5683908462524,246.74
713.7055921554565,180.05
713.8394870758057,252.46
713.9784750938416,262.79
714.1144328117371,239.15
714.2540867328644,245.06
714.4031195640564,240.56
714.5751535892487,250.63
714.7310960292816,235.08
714.8793842792511,276.02
715.0389173030853,187.76
715.1733076572418,249.54
715.3115050792694,278.26
715.4863255023956,246.18
715.6286618709564,266.15
715.7648739814758,188.79
715.9227247238159,249.62
716.0757279396057,287.43
716.2294194698334,159.58
716.394428730011,244.69
716.5551888942719,254.5
716.6975109577179,246.46
716.8599359989166,246.52
717.0156438350677,166.9
717.163313627243,252.12
717.3405604362488,260.37
717.4787404537201,278.15
717.6333961486816,248.48
717.7880430221558,251.2
717.9467031955719,264.63
718.1022317409515,250.26
718.2568445205688,253.82
718.4134283065796,195.82
718.5953178405762,255.85
718.7341637611389,263.0
718.8859829902649,275.83
719.0266790390015,242.14
719.162654876709,244.49
719.3135602474213,255.9
719.4473736286163,239.41
719.6204175949097,269.43
719.7583484649658,161.9
719.9359126091003,237.25
720.1114048957825,270.48
720.2677617073059,248.35
720.4201607704163,244.67
720.6034965515137,250.01
720.7421221733093,257.4
720.8788843154907,249.75
721.0283045768738,246.07
721.1854908466339,203.58
721.3392412662506,244.93
721.5077567100525,271.16
721.6608965396881,245.76
721.8260128498077,250.9
721.9762682914734,212.65
722.1311960220337,251.39
722.2711751461029,284.14
722.4288771152496,162.07
722.5842306613922,249.06
722.7199201583862,260.11
722.8965263366699,278.25
723.058426618576,247.8
723.1955950260162,240.88
723.3465285301208,257.28
723.4794516563416,263.92
723.6332502365112,268.25
723.7892649173737,249.01
723.9264810085297,248.21
724.0592472553253,260.81
724.2149837017059,267.46
724.3516373634338,274.59
724.4905140399933,249.12
724.630656003952,259.82
724.7836446762085,255.43
724.9195890426636,267.25
725.057671546936,259.06
725.230007648468,196.89
725.3696200847626,244.7
725.5251202583313,282.32
725.6843583583832,250.45
725.8466937541962,250.15
726.0020892620087,214.26
726.1552860736847,257.41
726.3061637878418,276.7
726.4573049545288,179.94
726.6168177127838,251.18
726.7540154457092,248.03
726.9272346496582,245.49
727.0653729438782,245.26
727.2403888702393,252.56
727.4170110225677,242.62
727.5743851661682,251.81
727.7105050086975,277.96
727.8658578395844,173.9
728.0263917446136,241.91
728.1673927307129,267.5
728.3175134658813,273.9
728.499685049057,243.98
728.637380361557,180.34
728.7947406768799,258.74
728.9481527805328,252.85
729.1053397655487,269.76
729.2613434791565,252.93
729.4011235237122,251.66
729.5551609992981,281.41
729.7070367336273,247.91
729.8428676128387,241.58
729.9969584941864,213.24
730.1328618526459,243.31
730.2699205875397,252.74
730.409113407135,250.23
730.5446181297302,222.76
730.7011234760284,237.25
730.8766541481018,239.41
731.0119490623474,274.29
731.1532833576202,249.76
731.2910561561584,232.91
731.4630115032196,235.51
731.604335308075,252.81
731.7384526729584,272.26
731.8944318294525,202.76
732.0739645957947,247.75
732.2049758434296,251.03
732.3650877475739,277.28
732.552161693573,246.71
732.6895110607147,165.25
732.8326590061188,253.01
732.9971036911011,247.88
733.1519405841827,281.12
733.2878623008728,161.71
733.4655523300171,243.6
733.6438367366791,257.78
733.7996654510498,253.35
733.9445948600769,248.78
734.0778043270111,205.84
734.2188127040863,241.23
734.3691518306732,265.28
734.5454289913177,281.55
734.6826493740082,248.39
734.836571931839,261.57
734.9740636348724,252.1
735.1370985507965,250.21
735.2728459835052,277.85
735.4301302433014,184.21
735.6110148429871,243.63
735.7489786148071,267.0
735.9074554443359,270.31
736.0879142284393,248.67
736.2664883136749,240.37
736.4058187007904,259.0
736.5400769710541,249.06
736.676255941391,254.78
736.8366894721985,193.39
736.9742505550385,246.23
737.1264133453369,274.37
737.2834339141846,245.75
737.4350097179413,244.71
737.6048965454102,200.63
737.7639260292053,258.95
737.9196400642395,282.12
738.0742492675781,239.77
738.2494156360626,217.92
738.4119563102722,250.26
738.5664753913879,280.96
738.7221276760101,251.58
738.8591959476471,248.95
739.0167038440704,256.42
739.173755645752,251.65
739.3124842643738,286.29
739.4736206531525,149.38
739.6611764431,231.51
739.7965388298035,269.35
739.9547371864319,274.59
740.1069073677063,254.21
740.2634923458099,249.46
740.4183888435364,255.33
740.5572094917297,246.93
740.710734128952,263.54
740.8621037006378,245.75
741.0013654232025,250.68
741.178215265274,278.72
741.3367123603821,246.43
741.496659040451,252.88
741.6691045761108,248.82
741.8249504566193,253.12
741.9835891723633,250.13
742.1429636478424,225.52
742.2967710494995,235.91
742.4309539794922,243.34
742.571444272995,285.79
742.7539110183716,249.35
742.9122376441956,241.18
743.0724489688873,256.63
743.2154109477997,250.64
743.3646469116211,275.27
743.5013604164124,186.72
743.6415717601776,246.89
743.7944371700287,264.15
743.9454302787781,248.26
744.1029121875763,245.77
744.2580962181091,156.3
744.4106414318085,248.83
744.5500452518463,271.56
744.6976130008698,246.35
744.8317279815674,241.79
744.9746780395508,202.26
745.1043875217438,240.67
745.2401535511017,269.03
745.4167211055756,278.16
745.5834136009216,244.37
745.7345821857452,250.12
745.9061162471771,277.36
746.0663805007935,247.4
746.2032895088196,235.87
746.3583698272705,210.43
746.5137050151825,249.04
746.6496698856354,282.79
746.8097350597382,250.71
746.9642376899719,245.5
747.099856376648,245.88
747.2573018074036,250.21
747.3994421958923,282.51
747.5356202125549,254.33
747.6708033084869,240.09
747.843275308609,256.4
747.9849898815155,248.99
748.1255543231964,282.7
748.2885329723358,173.92
748.4501349925995,250.39
748.6125874519348,257.69
748.7737190723419,279.43
748.9184393882751,242.32
749.0560305118561,200.13
749.1961777210236,252.15
749.3815772533417,254.22
749.5234498977661,292.14
749.6738364696503,154.05
749.809582233429,249.89
749.9826874732971,268.5
750.1371204853058,241.3
750.2964227199554,251.66
750.4526836872101,179.78
750.6142756938934,249.64
750.7760899066925,271.92
750.9142162799835,278.24
751.072103023529,178.81
751.2267894744873,240.85
751.3627917766571,251.52
751.519040107727,250.03
751.691534280777,251.45
751.8660576343536,198.26
752.0094821453094,256.55
752.1631808280945,282.04
752.3175432682037,255.46
752.4593963623047,247.11
752.6142477989197,244.34
752.786714553833,248.29
752.9250950813293,254.29
753.0600125789642,199.54
753.2200202941895,242.9
753.3561427593231,256.24
753.5132133960724,285.68
753.6765217781067,248.97
753.8313801288605,233.64
753.9792823791504,259.78
754.1165237426758,250.93
754.2576689720154,286.56
754.3931698799133,248.48
754.5460379123688,244.68
754.7051582336426,252.25
754.8459215164185,242.32
755.0038194656372,253.56
755.1735198497772,185.75
755.3126113414764,245.75
755.4479217529297,267.78
755.6083989143372,276.21
755.7879917621613,244.09
755.9254198074341,240.38
756.0821859836578,252.07
756.243236541748,251.29
756.3936772346497,290.91
756.5498104095459,148.33
756.692526102066,244.34
756.8303084373474,273.98
756.994035243988,243.27
757.1326813697815,255.1
757.3180649280548,182.59
757.4702005386353,253.6
757.6423885822296,274.86
757.7984743118286,234.97
757.9375112056732,249.82
758.0717279911041,251.74
758.2230923175812,251.88
758.3606190681458,250.72
758.518812417984,247.35
758.6930365562439,203.42
758.8452110290527,248.28
759.0005531311035,282.14
759.1499149799347,250.82
759.2840085029602,247.16
759.4297714233398,254.23
759.6094233989716,252.16
759.7536945343018,283.26
759.8918514251709,216.5
760.0350127220154,243.67
760.1947889328003,250.79
760.3346467018127,252.07
760.5102605819702,244.77
760.6511392593384,260.5
760.790878534317,246.79
760.9301662445068,253.53
761.0873439311981,253.96
761.2296850681305,243.02
761.3808033466339,273.02
761.5372476577759,189.6
761.6803121566772,238.69
761.8355655670166,284.27
762.0097703933716,262.83
762.167319059372,246.58
762.3226094245911,249.63
762.4738047122955,261.78
762.6330327987671,248.11
762.7901434898376,254.81
762.9419348239899,201.7
763.0771684646606,238.35
763.214070558548,259.4
763.3572504520416,251.03
763.498034954071,228.54
763.6571996212006,231.04
763.8234729766846,249.85
763.9621696472168,274.87
764.1184504032135,248.77
764.254567861557,253.25
764.4094870090485,202.62
764.5430135726929,252.04
764.6782515048981,273.22
764.8306303024292,254.13
764.9684574604034,257.34
765.1259427070618,205.6
765.2821862697601,254.74
765.4433348178864,250.59
765.6000502109528,222.34
765.7642087936401,245.07
765.9032332897186,242.35
766.0556676387787,286.84
766.2121844291687,243.73
766.3714451789856,242.2
766.5109837055206,256.19
766.6533343791962,241.9
766.8128573894501,273.81
766.9725368022919,248.3
767.1086273193359,244.54
767.266060590744,276.67
767.4239408969879,241.59
767.6050338745117,247.8
767.7617161273956,247.55
767.941134929657,258.35
768.0774612426758,252.3
768.2319843769073,250.01
768.3924963474274,205.62
768.554013967514,245.35
768.7148928642273,275.99
768.8525357246399,251.28
768.9967713356018,245.53
769.1570515632629,250.99
769.3389420509338,253.52
769.4811234474182,256.08
769.6407577991486,188.81
769.7789072990417,240.86
769.9280190467834,258.54
770.0857057571411,250.39
770.2296597957611,242.94
770.3871371746063,180.38
770.5421199798584,245.53
770.6821386814117,261.1
770.8388078212738,276.98
771.0146267414093,151.79
771.1743388175964,241.93
771.3272550106049,264.75
771.4872252941132,244.85
771.6461184024811,246.92
771.805148601532,174.73
771.9585332870483,261.72
772.1139159202576,261.48
772.2506563663483,272.55
772.4019145965576,189.07
772.5765824317932,245.29
772.7332623004913,273.99
772.8881928920746,247.04
773.0227208137512,248.29
773.1764323711395,203.38
773.3429594039917,253.03
773.500075340271,280.16
773.6603507995605,233.2
773.8176984786987,253.74
773.9748623371124,245.67
774.1288979053497,263.79
774.2704813480377,250.62
774.4237954616547,249.16
774.6018269062042,237.63
774.7574527263641,249.11
774.8917105197906,276.48
775.033686876297,228.93
775.2106826305389,243.57
775.3598017692566,246.21
775.5211472511292,253.97
775.6629915237427,244.18
775.8355708122253,246.06
776.0093591213226,239.98
776.150071144104,248.91
776.304500579834,282.02
776.4465479850769,159.49
776.6333808898926,248.76
776.7912757396698,260.46
776.9423875808716,246.23
777.1073839664459,255.2
777.2429373264313,179.46
777.3967573642731,249.9
777.5393533706665,249.93
777.7124712467194,250.32
777.8646051883698,251.01
778.0022490024567,252.05
778.1426215171814,259.62
778.2764439582825,277.27
778.4128193855286,221.66
778.5526821613312,241.54
778.6882629394531,243.69
778.8439464569092,279.48
779.0275135040283,248.76
779.1774666309357,249.93
779.3344280719757,238.29
779.4996516704559,254.49
779.640486240387,270.2
779.7840232849121,187.02
779.9445004463196,242.25
780.1017835140228,245.13
780.2393357753754,250.49
780.3788604736328,253.14
780.541090965271,138.62
780.6984479427338,254.78
780.8731734752655,262.02
781.0341234207153,276.01
781.204763174057,248.54
781.3424718379974,249.07
781.4808115959167,252.34
781.6255877017975,242.8
781.7818574905396,268.37
781.9372367858887,189.8
782.0752952098846,249.41
782.2294142246246,270.72
782.3680801391602,237.38
782.5502412319183,237.48
782.6909499168396,183.7
782.8334639072418,254.3
782.9657435417175,282.97
783.1426787376404,215.52
783.3012850284576,246.91
783.4349629878998,244.98
783.589916229248,253.02
783.7254977226257,249.27
783.9001128673553,162.71
784.0593366622925,253.7
784.195170879364,253.38
784.3492257595062,281.64
784.5091333389282,249.64
784.651162147522,245.17
784.7899038791656,254.82
784.9291326999664,261.16
785.0802462100983,276.02
785.2175183296204,188.71
785.4014029502869,251.45
785.5583305358887,261.3
785.7337052822113,250.18
785.8675172328949,248.93
786.0075147151947,191.68
786.157420873642,245.68
786.2937743663788,277.4
786.4462666511536,235.71
786.6022472381592,242.65
786.7359127998352,213.61
786.8933436870575,257.61
787.0529997348785,282.29
787.1925168037415,131.15
787.3302018642426,251.6
787.4644000530243,274.79
787.6300685405731,238.26
787.7679014205933,267.98
787.9016587734222,178.55
788.0546040534973,255.93
788.1935758590698,279.71
788.3490326404572,252.5
788.4875552654266,248.7
788.6252856254578,235.59
788.7920591831207,249.72
788.9307198524475,282.77
789.0866522789001,246.92
789.2173249721527,240.87
789.3721430301666,263.54
789.5293743610382,239.03
789.6839690208435,274.08
789.8199388980865,164.33
789.9766235351562,244.19
790.1109230518341,264.43
790.2681534290314,247.39
790.4068758487701,245.63
790.5599572658539,133.05
790.7177205085754,257.45
790.875084400177,259.63
791.0149879455566,277.96
791.1664974689484,250.62
791.2993564605713,161.64
791.4349493980408,256.27
791.5789947509766,267.0
791.7173521518707,274.28
791.858186006546,247.28
791.9947650432587,155.06
792.1329145431519,245.48
792.2692489624023,271.89
792.4242849349976,258.1
792.5822150707245,248.68
792.7134082317352,251.67
792.8691518306732,254.79
793.0024394989014,279.34
793.1393299102783,215.31
793.2978594303131,242.23
793.4321138858795,247.89
793.6097166538239,242.83
793.7632398605347,250.8
793.8960258960724,148.39
794.0548024177551,256.78
794.1940262317657,269.12
794.345696926117,278.63
794.5235879421234,257.43
794.667858839035,249.19
794.8196332454681,252.71
794.9731121063232,247.03
795.1507923603058,247.53
795.3055458068848,213.57
795.4424273967743,249.02
795.6180875301361,278.63
795.7701046466827,219.85
795.9216063022614,253.02
796.0556282997131,247.03
796.1940898895264,251.54
796.3490936756134,279.03
796.4857430458069,158.76
796.647029876709,249.04
796.8139808177948,263.01
796.9708275794983,277.58
797.1312897205353,249.31
797.2687795162201,241.4
797.4060187339783,256.68
797.5437340736389,264.93
797.698664188385,277.07
797.856103181839,188.7
798.0119943618774,241.57
798.161289691925,257.3
798.3037660121918,240.12
798.4401235580444,260.63
798.5943386554718,185.52
798.7698769569397,246.48
798.9058442115784,273.01
799.057070016861,240.99
799.1911070346832,242.14
799.3314969539642,202.65
799.4869320392609,243.18
799.6224608421326,280.39
799.7775831222534,247.41
799.9200599193573,244.5
800.060394525528,226.0
800.2215576171875,251.07
800.3634321689606,275.15
800.5018835067749,200.2
800.6730217933655,255.45
800.8072316646576,241.95
800.9474217891693,245.4
801.0874664783478,244.37
801.2555706501007,190.66
801.3952572345734,241.03
801.5329315662384,251.31
801.6744894981384,256.66
801.8258831501007,250.53
801.9767096042633,159.71
802.1354222297668,256.11
802.3138346672058,249.33
802.4500682353973,277.09
802.6051528453827,185.23
802.7641775608063,247.61
802.8918144702911,254.18
803.0296664237976,250.42
803.1581110954285,277.39
803.3112218379974,174.51
803.4747447967529,250.18
803.631847858429,263.43
803.7858805656433,280.27
803.9617023468018,244.59
804.0962340831757,187.84
804.2395458221436,255.47
804.4016714096069,254.11
804.5384578704834,278.63
804.6732425689697,254.49
804.8303434848785,249.08
804.9694862365723,249.62
805.1095073223114,244.39
805.2745316028595,283.47
805.4212884902954,245.07
805.5738925933838,252.05
805.7146551609039,252.44
805.8656296730042,249.28
806.0366468429565,248.58
806.2003028392792,158.48
806.3401160240173,245.87
806.4713778495789,263.84
806.6076543331146,276.71
806.7858328819275,247.09
806.941077709198,184.18
807.0770611763,253.62
807.2350296974182,244.16
807.3922595977783,267.13
807.5539312362671,250.23
807.6914708614349,248.84
807.864593744278,281.93
808.0376479625702,249.45
808.1980774402618,247.6
808.3481221199036,250.47
808.5101659297943,242.61
808.6628127098083,246.4
808.8312466144562,132.51
808.9833397865295,255.91
809.1265635490417,271.68
809.2866652011871,272.92
809.4319965839386,255.28
809.5941503047943,245.06
809.769757270813,273.01
809.920770406723,250.9
810.0772862434387,266.25
810.2150490283966,188.69
810.398154258728,264.33
810.5408914089203,277.98
810.6947617530823,84.76
810.8639378547668,74.47
811.0114200115204,76.93
811.1778509616852,73.8
811.3115837574005,73.12
811.4445793628693,73.12
811.6168947219849,71.93
811.7497770786285,72.52
811.8821172714233,71.64
812.0291652679443,71.24
812.161021232605,72.22
812.2900695800781,72.32
812.4193484783173,71.04
812.5522236824036,71.73
812.7023749351501,71.93
812.8354473114014,45.31
812.9705262184143,44.13
813.1054768562317,43.94
813.2601244449615,43.84
813.3973014354706,43.94
813.5553476810455,43.65
813.6901731491089,43.94
813.8410654067993,43.55
813.9779028892517,43.53
814.1123814582825,43.43
814.2668559551239,43.34
814.4030680656433,44.33
814.560783624649,43.24
814.710045337677,43.15
814.8811633586884,43.15
815.0353553295135,42.95
815.1692113876343,43.05
815.319727897644,42.95
815.4548501968384,42.85
815.6037397384644,42.85
815.7407569885254,42.66
815.8738856315613,42.76
816.0094220638275,42.76
816.1586630344391,42.66
816.2930955886841,42.66
816.4188857078552,42.85
816.5581517219543,42.56
816.6951441764832,42.56
816.8506870269775,42.47
816.9859192371368,42.47
817.121280670166,42.47
817.2585101127625,42.37
817.3963756561279,42.26
817.5317959785461,42.47
817.6678376197815,42.26
817.8236172199249,42.37
817.9580149650574,42.26
818.112076997757,42.16
818.2884690761566,42.16
818.4462947845459,42.06
818.5996639728546,42.06
818.7509100437164,42.06
818.8895888328552,42.06
819.0258150100708,42.06
819.1620666980743,41.97
819.2986121177673,41.97
819.4325180053711,41.97
819.5690655708313,41.87
819.7588911056519,41.87
819.9102637767792,42.06
820.0654175281525,42.26
820.2032246589661,41.87
820.3567998409271,41.77
820.514965057373,41.77
820.6507642269135,42.85
820.8063802719116,41.67
820.9821884632111,68.81
821.4475605487823,69.99
821.6173861026764,70.07
821.7703895568848,70.07
821.9210247993469,70.47
822.0916590690613,70.2
822.2248876094818,67.03
822.3804249763489,66.93
822.5309941768646,67.03
822.6591062545776,66.93
822.811154127121,66.93
822.9431772232056,67.03
823.0716557502747,66.93
823.2188861370087,66.93
823.3475658893585,66.93
823.4811563491821,66.93
823.6123785972595,67.03
823.742241859436,66.93
823.8933000564575,66.93
824.02352643013,66.93
824.15966629982,40.29
824.3234646320343,39.91
824.4928109645844,39.81
824.6538112163544,39.81
824.7877068519592,39.7
824.9352343082428,39.6
825.0685875415802,39.6
825.2076940536499,39.6
825.3596081733704,39.6
825.4942648410797,39.51
825.6291627883911,39.5
825.7838122844696,39.5
825.9195139408112,39.52
826.0513923168182,39.52
826.1877529621124,39.41
826.3407506942749,39.5
826.4726819992065,39.41
826.6543838977814,39.41
826.8344583511353,39.41
827.0076951980591,39.41
827.1836078166962,39.42
827.33731508255,39.41
827.4720225334167,39.41
827.6276540756226,39.41
827.8169691562653,39.41
827.943190574646,39.31
828.079668045044,39.41
828.205557346344,39.31
828.3599553108215,39.31
828.4864180088043,39.31
828.6425275802612,39.31
828.815351486206,39.31
828.9718208312988,39.32
829.1049094200134,39.31
829.2413306236267,39.31
829.3953850269318,39.21
829.5514760017395,39.22
829.6847445964813,39.22
829.8605511188507,39.31
830.0365900993347,39.21
830.1921758651733,39.22
830.32497382164,39.21
830.4835999011993,39.22
830.6175856590271,39.11
830.7744727134705,39.12
830.9102764129639,39.11
831.063316822052,39.21
831.2007403373718,39.13
831.3360388278961,39.12
831.5158243179321,39.11
831.6862778663635,39.21
831.820328950882,39.12
831.9562621116638,39.12
832.1160862445831,39.11
832.2509112358093,39.11
