Time (s),Package Power (W)
295.2853078842163,237.30775
295.38551783561707,252.33211000000003
295.48573446273804,231.32876
295.5859384536743,256.74312
295.686155796051,255.80378
295.7865912914276,257.82099999999997
295.8868703842163,240.29052
295.98707485198975,239.78515000000002
296.0873236656189,233.84096
296.18753576278687,225.64396000000002
296.2877378463745,244.83885
296.3879544734955,258.3404
296.4882788658142,248.00900999999996
296.58883023262024,246.67600999999996
296.6890516281128,237.96264
296.78929328918457,232.14051999999998
296.88950514793396,234.31336000000002
296.98973774909973,247.29672999999997
297.09006118774414,241.08032
297.1902644634247,251.69186
297.29047870635986,244.46042999999997
297.3906903266907,241.3568
297.49089908599854,238.49609999999998
297.5911202430725,240.95886
297.69132804870605,237.76611000000003
297.7915470600128,242.08556000000002
297.8917508125305,243.08714999999998
297.991961479187,249.707
298.0921652317047,237.49938999999998
298.1923739910126,233.55653999999996
298.2925841808319,238.54126
298.3928220272064,234.06860999999998
298.4930214881897,243.35508999999996
298.5932288169861,247.68858
298.6934983730316,260.99601999999993
298.7937297821045,239.10522999999998
298.89394521713257,230.15931999999998
298.99414110183716,239.70458999999997
299.0943515300751,244.76560999999998
299.1946063041687,262.51642
299.29482769966125,232.97731
299.3950378894806,235.8014
299.49524545669556,245.08542999999997
299.5954599380493,241.40989999999996
299.6956808567047,221.82743000000002
299.7959830760956,252.74471999999997
299.8963704109192,247.31808999999998
299.99660444259644,255.25447999999997
300.0968134403229,229.47939
300.19701957702637,234.34083
300.29722356796265,233.70668
300.3974413871765,236.58386999999996
300.49764585494995,227.50124
300.5979480743408,254.94320000000002
300.6981899738312,241.87070999999997
300.7984547615051,236.50269999999998
300.8986849784851,232.98341
300.9989113807678,237.92235999999997
301.0991289615631,234.36098
301.1993281841278,249.10030999999998
301.2995722293854,254.38960999999998
301.39980840682983,254.43782
301.5000309944153,242.56774
301.60024333000183,226.20243000000002
301.70058941841125,247.57381999999998
301.8008134365082,238.13417
301.9010200500488,226.17007
302.0012369155884,260.51079999999996
302.10149025917053,239.953
302.20170426368713,244.46226
302.3019185066223,248.40513
302.40215039253235,230.49746
302.5023818016052,239.80773
302.6025857925415,231.19447999999997
302.7027904987335,245.97166
302.80304431915283,253.40572999999998
302.9036045074463,249.58127
303.0040912628174,238.05297
303.1044981479645,233.29346999999999
303.2050395011902,243.34105
303.30541491508484,233.09939
303.40586853027344,238.41246999999998
303.5062656402588,251.05771
303.6067147254944,246.65831
303.7070324420929,245.81052
303.80732774734497,237.9535
303.9075698852539,244.34384999999997
304.00783491134644,233.76283
304.1080768108368,242.98704
304.20836997032166,243.29833999999997
304.3086087703705,246.89878
304.4088146686554,247.00193
304.50901794433594,236.67481
304.60921025276184,249.76315
304.7094430923462,228.99844000000002
304.80977416038513,226.37393000000003
304.9100971221924,240.84228
305.01031517982483,244.95664999999997
305.1105453968048,256.16451
305.2109787464142,249.49337999999997
305.3113989830017,234.62097999999997
305.41182470321655,228.41127999999998
305.51222705841064,236.09498000000002
305.6126186847687,266.53496
305.7130401134491,245.10251
305.81334924697876,234.48977
305.9137432575226,232.48230999999998
306.01410365104675,231.97206999999997
306.11444091796875,236.84142999999997
306.2147948741913,241.67784999999998
306.31507420539856,253.02669999999998
306.4156274795532,251.06685
306.51600670814514,234.63563
306.61637330055237,225.80997
306.7167580127716,240.29113
306.81723833084106,231.02967999999998
306.9176301956177,242.48838999999995
307.0180835723877,253.53574
307.1184310913086,247.10873999999998
307.21874713897705,236.86828999999997
307.31897950172424,234.01612
307.4191961288452,249.65451000000002
307.5195758342743,232.92117
307.61993527412415,237.43223999999998
307.7203412055969,247.07701
307.8207082748413,246.59971
307.92108941078186,241.46728
308.0214424133301,236.68762
308.12177324295044,233.91846999999999
308.22211718559265,235.19105
308.3224604129791,230.77029
308.4227831363678,237.58422
308.5231246948242,258.10848
308.62345457077026,259.64777
308.723833322525,250.36923000000002
308.8241333961487,227.13871
308.9244201183319,241.31589999999997
309.0247292518616,230.62686
309.1250190734863,240.13731999999996
309.22532391548157,257.82954
309.3256525993347,259.74299
309.42594623565674,247.03184
309.52622509002686,228.85255999999998
309.6265137195587,230.87037999999998
309.7268011569977,244.14670999999998
309.82703399658203,228.83241999999998
309.9272632598877,253.62606999999997
310.02755880355835,256.3653
310.1278166770935,247.68857
310.22807455062866,233.69326
310.3283123970032,232.86499999999998
310.4285547733307,243.74876999999998
310.52882957458496,237.13257
310.6290113925934,241.82983
310.72953844070435,238.07189
310.82984924316406,252.75937
310.9302251338959,255.15254
311.0304458141327,247.01291999999998
311.13078784942627,231.72913999999997
311.2310645580292,240.15563999999998
311.33132457733154,229.85963999999998
311.43152475357056,252.51156
311.5317487716675,251.45382
311.6322419643402,243.37035999999998
311.73263144493103,225.48953
311.8330681324005,238.80004999999997
311.9335153102875,244.54038
312.03392791748047,247.26439
312.13433480262756,234.15589
312.2347364425659,245.97105
312.335152387619,239.71191
312.43554615974426,246.08579999999998
312.53596782684326,230.90273
312.63629484176636,246.11631000000003
312.73668789863586,231.64186
312.8371374607086,240.85937
312.9375422000885,244.71373
313.0380184650421,250.38631999999998
313.1384460926056,254.10946
313.2388663291931,227.54458
313.33936381340027,242.45848999999998
313.4397871494293,238.67370999999997
313.54019689559937,244.86996999999997
313.64057970046997,256.22981
313.74100160598755,260.70612
313.8414137363434,246.24814999999998
313.9416937828064,230.10255999999998
314.0421459674835,230.22768
314.14259672164917,254.61117000000002
314.24305272102356,234.95118
314.3434715270996,240.18126999999998
314.4438717365265,250.00546
314.54426312446594,250.52121999999997
314.6446485519409,232.64833000000002
314.7451148033142,240.53098999999997
314.8455126285553,248.88242999999997
314.945907831192,236.2616
315.0463089942932,233.67920999999998
315.1467344760895,249.79062
315.2471854686737,251.14803999999998
315.3474817276001,252.80025999999998
315.447793006897,228.57607000000002
315.54800939559937,234.66065
315.6482391357422,236.81275
315.748517036438,226.85428000000002
315.8489303588867,226.06936999999996
315.9491605758667,247.27536
316.04958391189575,255.12081999999998
316.1501133441925,249.55196
316.25051164627075,235.83742
316.3509738445282,243.92577000000003
316.4514322280884,232.44019
316.551833152771,246.02353999999997
316.652099609375,254.40731
316.75233817100525,241.51854999999998
316.85269808769226,227.50918
316.952921628952,226.366
317.05326986312866,239.36645
317.1535918712616,241.08275999999998
317.2539737224579,234.70886999999996
317.3542411327362,248.42159999999998
317.45446014404297,252.48714999999999
317.5546863079071,246.03940999999998
317.6550223827362,227.35416
317.75537753105164,227.47561
317.8556218147278,234.24866
317.9558401107788,239.41407
318.0560553073883,251.78767999999997
318.1564497947693,243.05236
318.25702238082886,246.17002
318.35750341415405,246.60093000000003
318.4577980041504,230.43459
318.55832505226135,242.48291
318.65876626968384,229.54042
318.75923252105713,215.88018999999997
318.85965967178345,243.22752
318.9599177837372,255.45711
319.0601558685303,252.42978
319.1603841781616,228.72743999999997
319.2607762813568,236.97387999999998
319.3609867095947,245.56455999999997
319.4612007141113,235.85877
319.56153535842896,232.84912999999997
319.66173577308655,237.97974
319.76198959350586,250.20687999999998
319.862508058548,249.53060999999997
319.962899684906,242.38828999999998
320.0632586479187,237.66235999999998
320.1636040210724,232.07827
320.2639682292938,232.08801999999997
320.3643126487732,239.62281
320.4646534919739,241.38914999999997
320.5649690628052,255.24532
320.66527915000916,263.9129
320.765606880188,225.26552999999998
320.86595821380615,223.98441
320.9662582874298,235.71229000000002
321.06672525405884,227.15578999999997
321.16707253456116,243.08652999999998
321.2674460411072,243.91111999999998
321.3678228855133,251.53561
321.4680507183075,245.72020999999998
321.5682611465454,233.47229
321.668576002121,234.73512
321.768842458725,237.28822
321.8690724372864,231.15051999999997
321.9694094657898,242.43285999999998
322.0699486732483,248.4393
322.1703152656555,248.66756999999998
322.2706322669983,228.0939
322.37088418006897,230.28687999999997
322.4712359905243,240.50536999999997
322.5717422962189,257.03364999999997
322.6721730232239,245.57676
322.77246594429016,254.08809999999997
322.8728642463684,241.06078
322.9731991291046,233.52053
323.0734910964966,241.1389
323.1737115383148,237.46033
323.2739179134369,247.24668999999997
323.3741788864136,244.31271999999998
323.4745206832886,243.07859999999997
323.57482719421387,233.18421999999998
323.6750683784485,232.68801
323.77543568611145,235.94177000000002
323.87580370903015,237.53662999999997
323.9761109352112,224.90663999999998
324.0763363838196,249.77232
324.1765832901001,246.74314
324.2772979736328,235.76905
324.37769508361816,241.92138
324.47807025909424,222.81803
324.5785348415375,217.61418999999998
324.6788721084595,251.32199
324.7791669368744,258.48992999999996
324.87971544265747,242.63244
324.98017740249634,240.53404999999998
325.08052611351013,242.02757999999997
325.18100357055664,237.49572999999998
325.2814521789551,241.87742999999998
325.3817217350006,241.78527000000003
325.48195147514343,241.04675
325.5822217464447,250.17209
325.6825461387634,247.1533
325.78295707702637,231.67848999999998
325.8831732273102,237.08616999999998
325.9833915233612,245.96739
326.08362078666687,236.53443000000001
326.18385314941406,243.88244
326.28424859046936,253.27143999999998
326.3844692707062,250.89658
326.484735250473,233.78846
326.5849027633667,232.77527999999998
326.6852796077728,241.97874999999996
326.78553199768066,231.61502
326.885764837265,236.34948
326.98630571365356,239.52148999999997
327.0866723060608,245.02073
327.1871826648712,249.94442999999995
327.28742933273315,242.54088000000002
327.38765931129456,229.56789999999998
327.4878830909729,245.72874
327.58823442459106,261.71257999999995
327.6884672641754,238.91114000000002
327.7886130809784,242.64281
327.88896203041077,240.23376
327.98945355415344,240.45408999999998
328.08984541893005,251.87801999999996
328.1902732849121,240.9552
328.29060459136963,249.24922999999998
328.390967130661,253.33919999999998
328.4913372993469,241.6046
328.59166836738586,230.36989999999997
328.6919686794281,238.21899000000002
328.79239797592163,227.70023
328.8929626941681,234.77905999999996
328.9934239387512,262.95464999999996
329.09388756752014,252.11666
329.19418358802795,244.02769999999998
329.29453563690186,245.46263
329.3947558403015,235.66223
329.49497413635254,230.09768
329.5952100753784,241.57713999999999
329.6954562664032,244.63866000000002
329.7959234714508,252.69711
329.8965287208557,238.76647999999997
329.99676156044006,238.86657
330.09701681137085,245.11227999999997
330.19740319252014,233.5602
330.2978632450104,234.44337
330.39835000038147,239.39940999999996
330.49873518943787,247.93211
330.5992228984833,247.52620999999996
330.69973492622375,245.80199
330.8001148700714,242.07763
330.9004328250885,237.84973
331.00084161758423,235.09339
331.1011862754822,238.07738999999998
331.2015528678894,253.55221
331.3020417690277,246.45750999999998
331.40249037742615,243.69504999999998
331.5029191970825,247.28391000000002
331.60333728790283,250.44187
331.7037239074707,227.23818
331.80405855178833,217.37676
331.9043571949005,237.06665999999998
332.00495409965515,251.54049
332.1053578853607,255.02924999999996
332.205753326416,234.02468
332.30605363845825,237.15576
332.4062738418579,244.61913
332.506489276886,231.02662999999998
332.6066904067993,248.48264
332.706924200058,252.14168
332.80725717544556,242.62267999999997
332.90749979019165,244.77598
333.0077109336853,226.70474
333.10792994499207,239.65392999999997
333.2083477973938,235.20631
333.30882358551025,241.45873
333.40924525260925,240.10497
333.5096957683563,251.31894000000003
333.61008048057556,251.70589999999999
333.7104494571686,244.1345
333.81068229675293,237.48475
333.9109263420105,241.87315999999998
334.01142597198486,234.40187
334.11193323135376,232.10816
334.2123010158539,244.81628
334.3127202987671,238.90502999999998
334.4130096435547,256.06561999999997
334.5134651660919,247.15634999999997
334.6137011051178,242.09105
334.71398067474365,222.93218
334.81430196762085,239.52697
334.9145464897156,248.38254999999998
335.01492166519165,228.89101
335.1152575016022,252.27900999999997
335.2157955169678,247.88755
335.3161199092865,237.641
335.4163372516632,246.22433999999998
335.51654744148254,234.11316999999997
335.6168258190155,230.75807999999998
335.7170581817627,221.01749999999998
335.81739687919617,251.06747
335.9176287651062,253.63338
336.0178773403168,243.13414999999998
336.1183774471283,242.39195999999998
336.2188506126404,235.41687
336.319219827652,236.64124
336.419704914093,247.23447999999996
336.5200979709625,251.54659999999998
336.62048077583313,237.47619999999998
336.7208878993988,245.35337
336.8212208747864,239.86572
336.9215581417084,228.23062
337.02196431159973,244.45676999999998
337.122376203537,230.07996999999997
337.22277784347534,246.22435
337.32315039634705,243.71032
337.42362093925476,240.14097999999998
337.5241060256958,236.42456
337.62437176704407,235.06166
337.7246243953705,223.12443000000002
337.8251235485077,246.81699
337.9254970550537,258.58576999999997
338.02598094940186,242.15392
338.12626028060913,239.7644
338.2265136241913,248.26046999999997
338.32679295539856,238.2135
338.4272041320801,234.26271
338.5274565219879,245.32224999999997
338.6277656555176,248.10848999999996
338.728036403656,254.68623999999997
338.82831263542175,238.93126999999998
338.9286057949066,232.33644999999999
339.0290219783783,231.21704999999997
339.1293258666992,226.05837999999997
339.22957038879395,244.17785
339.3297846317291,246.64609
339.4300060272217,249.12413
339.5302436351776,244.36033
339.6304728984833,238.93797999999998
339.7309308052063,243.38316999999998
339.8314380645752,232.48598
339.9318428039551,245.09093
340.0322549343109,254.31086999999997
340.1326262950897,239.36827999999997
340.2331659793854,240.69701999999998
340.3335859775543,236.43982
340.43399715423584,240.68359
340.534423828125,234.69849
340.634845495224,247.29673999999997
340.73527216911316,261.1004
340.835497379303,238.68775
340.9357690811157,238.15306999999999
341.0360207557678,239.04357999999996
341.13638401031494,237.50060999999997
341.23664021492004,233.86353999999997
341.3368570804596,237.01233000000002
341.43708419799805,260.43939
341.537397146225,249.67649
341.63761949539185,238.54247999999998
341.7378478050232,220.41753
341.838082075119,232.98584999999997
341.9382977485657,237.92846999999998
342.03851890563965,232.91933
342.139039516449,245.00975
342.2393777370453,251.82491
342.33973717689514,238.29224
342.4400842189789,242.05137999999997
342.5404164791107,239.50134999999997
342.64079546928406,230.53162999999998
342.74115800857544,219.77848999999998
342.8415505886078,246.7822
342.9419000148773,244.94993999999997
343.0421326160431,254.70332999999997
343.14233899116516,233.59681
343.24254631996155,239.88951999999998
343.3427505493164,239.38965
343.44299697875977,234.89319999999998
343.543493270874,260.70366999999993
343.6438982486725,255.63473000000002
343.74431109428406,238.91295
343.84453558921814,237.8235
343.94474506378174,250.91671
344.04496026039124,229.20046
344.1451618671417,225.25211
344.24535727500916,242.1875
344.3455626964569,250.16414999999998
344.4457654953003,248.20493
344.54598331451416,247.95591000000002
344.64618587493896,234.75586999999996
344.74640417099,236.02662
344.84661531448364,237.25891
344.9468319416046,235.44983000000002
345.04720163345337,245.22703999999996
345.1475591659546,252.06296
345.247887134552,234.87915999999998
345.3484616279602,236.13524999999998
345.44899559020996,236.56250999999997
345.5494921207428,233.87757
345.64986538887024,234.57398999999998
345.750093460083,243.06272999999996
345.8504807949066,256.44464999999997
345.9507210254669,246.46239
346.0509421825409,238.08348999999998
346.15114879608154,229.69607
346.2513630390167,235.40405999999996
346.3516616821289,233.40637999999998
346.45199632644653,233.79762
346.5522038936615,250.5322
346.6524291038513,255.18671999999998
346.75280261039734,245.35215999999997
346.8530259132385,249.58492999999999
346.9533381462097,229.19801999999999
347.0536460876465,239.14428999999998
347.1539716720581,243.17931000000002
347.25425815582275,245.07567
347.3551654815674,252.36019000000002
347.4554297924042,231.98853999999997
347.5558092594147,238.81591999999998
347.6561367511749,236.41540999999998
347.75645327568054,216.03338
347.85681533813477,241.17797
347.95703625679016,252.82162
348.05728101730347,249.56173999999996
348.15749526023865,249.32126
348.2577042579651,240.83862
348.35790181159973,238.10607
348.45812010765076,248.76646
348.5583174228668,239.24926
348.65852546691895,239.37867
348.75881004333496,250.92830999999998
348.8591184616089,252.62447
348.9593970775604,235.16601999999997
349.0596332550049,238.82691
349.1598722934723,231.02541000000002
349.26010608673096,233.07802
349.36033821105957,237.00316999999998
349.46086597442627,251.46419999999998
349.56117939949036,256.84443999999996
349.6614954471588,241.13768999999996
349.7619366645813,233.74696
349.86228227615356,239.68566
349.96250319480896,233.70911999999998
350.06279373168945,252.19113
350.1630129814148,255.92158
350.26325273513794,245.31858999999997
350.3634614944458,244.14245
350.46367621421814,236.12915
350.56388664245605,236.44287999999997
350.66411876678467,228.85560999999998
350.7644488811493,232.69287999999997
350.86504793167114,246.93175
350.96543049812317,250.88314
351.0658085346222,241.77246
351.1660454273224,233.99171
351.2662465572357,249.80771
351.3664710521698,237.12525
351.4666941165924,237.21983999999998
351.5672330856323,243.69993999999997
351.66764521598816,250.28195
351.7679204940796,242.75084999999996
351.8683018684387,238.18725
351.96851420402527,243.70544
352.06873750686646,228.61696
352.1690754890442,233.4308
352.2693555355072,241.77489999999997
352.36957335472107,242.90098
352.4698235988617,254.78207
352.57005739212036,235.2881
352.6703155040741,231.80055
352.77068066596985,238.51074
352.8709354400635,239.89502000000002
352.97113585472107,237.82469999999998
353.0713384151459,242.00499
353.17159938812256,246.09923999999998
353.2718024253845,259.84308
353.37199997901917,234.28040000000001
353.4721965789795,231.76943
353.57238483428955,246.21641000000002
353.6727349758148,226.40445
353.77313590049744,244.94444000000001
353.8735291957855,243.85556999999997
353.9738595485687,256.54476
354.0740759372711,251.31711
354.1742832660675,228.53518
354.2745096683502,232.45972999999998
354.37472319602966,231.85549
354.4749252796173,238.05359
354.57517671585083,251.99764000000002
354.67539381980896,254.57941999999997
354.7756419181824,241.93604
354.87586307525635,241.85483999999997
354.9760625362396,238.49731999999997
355.0762927532196,231.64430000000002
355.17650532722473,238.86353
355.27671480178833,249.50192
355.37694358825684,262.30706999999995
355.4772598743439,246.65464
355.5775148868561,246.79380999999998
355.67787885665894,240.20629
355.7780935764313,235.14221999999998
355.87832617759705,236.19079999999997
355.9786276817322,237.99255000000002
356.07886838912964,240.89539000000002
356.1793167591095,240.31798
356.2795994281769,256.28963
356.37985372543335,226.94705
356.4801301956177,227.44998
356.58038878440857,241.90978
356.68069863319397,217.18449999999999
356.78109335899353,217.79607
356.8815062046051,242.27294
356.9817433357239,253.13656
357.08205676078796,252.49325
357.1823236942291,224.83829
357.28273725509644,232.11489
357.3829801082611,240.23315
357.48322224617004,231.01014999999998
357.58361315727234,246.68149
357.68397283554077,248.63219
357.7842438220978,256.78277999999995
357.8844645023346,241.62658
357.9846692085266,234.98719999999997
358.0848708152771,234.83216
358.18508529663086,234.91577999999998
358.2853138446808,232.61902999999998
358.3857023715973,246.95065999999997
358.4860911369324,254.32735
358.586462020874,252.43954000000002
358.68685603141785,230.10621999999998
358.7872576713562,223.00359
358.8876368999481,236.19262999999998
358.9879059791565,239.68016999999998
359.0882713794708,244.66977999999997
359.18858909606934,236.96106999999998
359.288875579834,246.08944999999997
359.3892135620117,238.98987999999997
359.48950934410095,236.42212
359.589732170105,243.98007999999996
359.69003438949585,216.85003999999998
359.7903642654419,222.62698999999998
359.89069509506226,250.46017999999998
359.99106001853943,251.22554999999997
360.0914514064789,248.13961999999998
360.19166016578674,235.34241
360.2918577194214,233.14943
360.3920850753784,240.88805999999997
360.49228525161743,244.92368
360.5924952030182,248.48631
360.69303035736084,248.51316
360.7934613227844,250.75375
360.8937101364136,242.06176
360.99396109580994,229.3146
361.094229221344,253.70846
361.19444966316223,229.50807
361.2947916984558,236.38366999999997
361.3951907157898,254.60017999999997
361.4954926967621,249.28342
361.59579610824585,248.93552
361.69602394104004,230.72938999999997
361.7964165210724,229.84010999999998
361.8970375061035,236.49475999999999
361.9973511695862,243.60411
362.097852230072,250.332
362.1985535621643,255.57369
362.2990562915802,232.01967
362.39935064315796,232.20703999999998
362.4996922016144,241.79749
362.59990787506104,242.12217
362.70022773742676,234.98353999999998
362.8004558086395,255.83124999999998
362.9009385108948,246.16697000000002
363.0014615058899,252.55185
363.1019423007965,236.04309
363.20242166519165,239.15283000000002
363.30279088020325,234.96889
363.4031870365143,238.42163
363.5035557746887,258.49848
363.60401821136475,245.44798
363.70452523231506,245.17454
363.8049895763397,236.27442000000002
363.9053418636322,231.73891
364.0057020187378,237.54761000000002
364.1061735153198,234.22181
364.20653891563416,255.40827999999996
364.3068778514862,244.80894999999998
364.407265663147,250.06649
364.50761461257935,231.73708
364.6079683303833,242.48779
364.708518743515,235.53710999999998
364.80897307395935,219.36529
364.9094007015228,254.25897999999998
365.0096507072449,244.39757999999998
365.109899520874,251.14070999999998
365.2101376056671,249.81381000000002
365.3105149269104,238.43932999999998
365.41088461875916,253.05416
365.5114040374756,247.51403
365.61187505722046,251.88166999999999
365.7121431827545,246.99643999999998
365.81239557266235,237.33825
365.9128222465515,243.96605999999997
366.0132451057434,245.32407999999995
366.11367678642273,226.43679999999998
366.2140734195709,255.03779
366.31454133987427,257.4145
366.4148018360138,249.67587999999998
366.5150680541992,223.6768
366.6153213977814,233.05787
366.7155683040619,238.88977999999997
366.81602358818054,222.24308
366.91641783714294,243.74876
367.0168571472168,251.63021
367.1172389984131,243.40758
367.2176351547241,235.30640999999997
367.3180286884308,218.16167999999996
367.4183576107025,247.58541999999997
367.5186595916748,228.47169999999997
367.61914587020874,262.53107
367.7196092605591,239.84313999999998
367.82005405426025,241.81578000000002
367.92029571533203,236.70594
368.020512342453,252.81674
368.12071990966797,242.46276
368.2209646701813,236.95800999999997
368.3211691379547,245.11594000000002
368.42141342163086,250.50595
368.52162742614746,260.94416
368.6218800544739,238.57604999999998
368.72223114967346,225.09768999999997
368.82262134552,238.24157999999997
368.9229745864868,241.83470999999997
369.0234351158142,232.22597
369.1237964630127,246.31405999999998
369.2241325378418,251.10959
369.3246567249298,251.66074
369.42509484291077,226.06448
369.525511264801,232.13501999999997
369.62575030326843,238.38867
369.72612404823303,217.76738999999998
369.82647466659546,238.56445
369.9267363548279,252.54940999999997
370.0269453525543,255.08906
370.1271848678589,249.4232
370.22739124298096,234.56054999999998
370.3275980949402,244.73815000000002
370.42782497406006,243.33739
370.52818417549133,230.44496
370.62855553627014,235.16359
370.72887563705444,252.84603000000004
370.8292715549469,251.89754
370.9297227859497,242.16917999999998
371.0301082134247,230.683
371.1305286884308,244.58190000000002
371.2310037612915,238.33496
371.33138847351074,238.17687999999998
371.43167781829834,246.24998
371.5319130420685,254.37801
371.63214683532715,240.81848
371.73256182670593,221.3892
371.83279371261597,239.25354
371.9330017566681,232.54883999999998
372.0332000255585,239.15894
372.1335151195526,241.29698
372.23380851745605,246.09495
372.33403635025024,232.58668999999998
372.43423652648926,241.86338999999998
372.53443789482117,231.0535
372.6346459388733,236.31042
372.73497128486633,229.09427
372.8355243206024,248.96665
372.93577909469604,262.39373
373.0360507965088,249.25655999999998
373.13626313209534,227.64164
373.2364761829376,245.16477
373.3366997241974,239.78821
373.4369161128998,230.35401999999996
373.5372803211212,263.26653
373.6375381946564,247.39255999999997
373.73786783218384,257.33576999999997
373.83810114860535,223.24160999999998
373.9383056163788,240.31188999999998
374.0385136604309,237.06848999999997
374.1387507915497,232.60193999999998
374.2390248775482,254.73323999999997
374.3392481803894,251.87618
374.43949007987976,247.12705
374.5396947860718,242.43346000000003
374.63990592956543,238.64747
374.7405643463135,239.1394
374.84081196784973,225.43337999999997
374.94102334976196,247.58969999999997
375.0413603782654,253.27389
375.1417751312256,242.7899
375.2422471046448,234.47572
375.3426055908203,228.03286
375.44287729263306,238.79455999999996
375.5431272983551,236.84876000000003
375.6433572769165,233.36793
375.7436304092407,247.6135
375.8440053462982,249.46653
375.9443590641022,239.86753999999996
376.0448114871979,239.87488
376.1451737880707,237.17468
376.24543499946594,229.43973
376.3456988334656,246.08762999999996
376.4462380409241,247.24544999999998
376.5465157032013,251.45992999999996
376.6468427181244,246.30613
376.7472972869873,239.88343
376.8475592136383,235.52551
376.9477741718292,237.96326
377.04802441596985,226.40811
377.1482493877411,236.08888
377.24863958358765,239.03808
377.3488726615906,254.23274999999995
377.44916915893555,255.00911000000002
377.54942989349365,245.48155
377.64967131614685,237.51342999999997
377.75010204315186,236.25428
377.8503112792969,240.0006
377.9505534172058,231.08461999999997
378.0507650375366,228.78298
378.1509675979614,244.21813
378.2511761188507,243.23911999999999
378.3513765335083,260.78425
378.4515976905823,230.43641999999997
378.5518102645874,237.55921
378.65214133262634,238.19944999999996
378.75237250328064,233.71034999999998
378.8526268005371,242.05382
378.95296144485474,254.118
379.0533368587494,233.84094999999996
379.1536681652069,240.77881
379.2542474269867,241.02111
379.35475039482117,234.94934999999998
379.45514273643494,246.52586
379.5555226802826,242.97604999999996
379.65588903427124,251.14255999999997
379.756196975708,244.46896999999998
379.85643100738525,238.32214999999997
379.9566400051117,244.70273999999998
380.05687046051025,229.54530999999997
380.15710163116455,237.01293999999996
380.25762367248535,246.42332
380.358092546463,239.27917999999997
380.4585130214691,247.12277
380.5588731765747,239.88526
380.6593143939972,236.74133
380.7596163749695,239.09179999999998
380.86002922058105,245.31614
380.96043825149536,239.8352
381.06093859672546,235.96131999999997
381.16119360923767,250.39974999999998
381.2614166736603,244.06614
381.3616166114807,229.91457
381.4618191719055,239.80713
381.5620336532593,241.37572
381.66223883628845,241.99157
381.76251006126404,247.75632000000002
381.86271691322327,254.50558
381.96293687820435,242.21922999999998
382.0631287097931,220.61833
382.1633253097534,239.13817999999998
382.2635338306427,238.17261000000002
382.3637328147888,238.92701000000002
382.4639503955841,246.89388999999997
382.5642445087433,242.79356999999996
382.66454434394836,251.65462999999997
382.76477551460266,235.18006
382.864972114563,242.50242999999998
382.9652044773102,234.91395
383.0654101371765,238.98376
383.16561675071716,244.65514
383.2659318447113,264.2022
383.36616921424866,237.39075
383.4663989543915,232.02517
383.566597700119,238.04442999999998
383.66680359840393,237.66785
383.76702070236206,222.33768999999998
383.86722445487976,229.97681999999998
383.967533826828,255.50959999999998
384.0679211616516,238.26294
384.1683292388916,248.60838
384.26856207847595,233.20495999999997
384.368798494339,242.20275999999998
384.4690158367157,237.38891999999998
384.56925868988037,235.03357
384.66956210136414,245.19773
384.77000284194946,256.72482
384.87028527259827,254.98531
384.97053384780884,240.67625999999998
385.07077980041504,239.03748
385.17101764678955,243.75424999999998
385.27155780792236,244.19004999999999
385.3719093799591,252.98701999999997
385.47225856781006,235.32288999999997
385.5728678703308,254.56049999999996
385.6731421947479,260.08783999999997
385.77341079711914,241.69432999999998
385.87362003326416,240.18064999999999
385.97392106056213,230.40346
386.0741751194,244.48851
386.17438101768494,234.27186999999998
386.27462363243103,229.32130999999998
386.3748984336853,244.62156999999996
386.4751777648926,253.55097999999998
386.5753870010376,236.77796
386.6756863594055,235.28199
386.77596259117126,242.20030999999997
386.8762397766113,233.09204999999997
386.976455450058,255.72260999999997
387.07668590545654,237.49328999999997
387.1769428253174,245.50597
387.2771518230438,243.06212000000002
387.3773612976074,238.48632999999998
387.47757267951965,245.26548
387.5778498649597,237.44019
387.67824840545654,228.3771
387.778578042984,246.78282
387.8789165019989,246.45139999999998
387.97918009757996,247.59700999999998
388.0796449184418,232.82412
388.1800856590271,232.61110000000002
388.28042125701904,243.96604
388.38114166259766,264.46099999999996
388.48147225379944,257.70868999999993
388.5818552970886,235.75563000000002
388.68207359313965,234.73998999999998
388.78238558769226,233.03406999999999
388.88285660743713,240.42602000000002
388.9832396507263,246.60764999999998
389.08358502388,252.28206999999998
389.18386030197144,246.21518999999998
389.28409695625305,243.9398
389.3843867778778,235.39246999999997
389.48483991622925,243.92392999999998
389.58521914482117,236.19446
389.68559217453003,242.44506
389.78586316108704,244.75036000000003
389.8861827850342,256.20051
389.986398935318,231.50758
390.08670377731323,230.29056
390.1869869232178,242.14536999999999
390.2872152328491,232.53540999999998
390.38741183280945,240.08483999999999
390.4876208305359,247.37241
390.5878207683563,263.40632
390.6880257129669,248.51497999999998
390.78825306892395,231.2073
390.88846158981323,242.48533999999998
390.9886825084686,233.39844
391.0888977050781,227.91690000000003
391.1891279220581,253.59250000000003
391.28948998451233,255.10615
391.3898057937622,241.87927000000002
391.4900245666504,238.65355999999997
391.5902292728424,241.04734999999997
391.69044613838196,231.33668999999998
391.79066228866577,246.20054
391.89087200164795,252.14658
391.9910786151886,248.84091999999998
392.09128427505493,246.4758
392.19149804115295,235.55177
392.2916955947876,242.98278
392.39191937446594,228.62733999999998
392.4921169281006,241.78527000000003
