Time (s),Package Power (W)
104.5409197807312,137.79689
104.64130806922913,140.71924
104.74170398712158,140.72168999999997
104.84202885627747,148.67820999999998
104.94242572784424,202.30295
105.0427553653717,209.82795
105.14315009117126,209.65584
105.24380350112915,210.88142
105.34429335594177,219.37261
105.44470381736755,212.34503
105.54511141777039,209.37019
105.64547991752625,213.46809
105.74591159820557,214.28045
105.84629774093628,211.17133
105.94668626785278,213.6335
106.04702568054199,204.70589
106.14744782447815,212.81318
106.24796509742737,174.27629
106.34835648536705,143.23144
106.44873309135437,137.35439
106.54916191101074,160.70941999999997
106.6495008468628,214.98175
106.74999475479126,213.17145
106.85037136077881,213.4455
106.95075869560242,211.07062
107.05112671852089,209.11751
107.15151190757751,207.95479
107.25194931030273,219.38421
107.35233950614929,212.71063
107.45272517204307,209.61251
107.553147315979,181.97218
107.65365958213806,145.3927
107.75408792495728,142.52343
107.85447955131531,139.80737999999997
107.95487833023049,135.22610999999998
108.05529427528381,141.95581
108.15578150749207,191.39172
108.25620174407959,216.27691
108.35662269592308,211.62116
108.45711088180542,205.04586
108.557546377182,214.2829
108.65795946121216,212.44697
108.75836372375488,213.34906
108.85875844955467,211.91962
108.95912909507751,208.80501
109.05946421623207,206.27939
109.16002297401428,180.82899
109.26043558120728,147.51428
109.36087226867676,137.67786999999998
109.4614827632904,140.55687999999998
109.561931848526,139.66823
109.66236400604248,155.39937999999998
109.76290321350098,212.38777
109.86328101158142,209.39765
109.96366620063782,210.97114
110.06410622596741,151.56883
110.16462326049827,147.9757
110.26505517959595,141.40893999999997
110.36548137664795,136.79225
110.46588134765625,140.69239
110.56640291213967,152.14925999999997
110.66685724258423,219.64727
110.76723384857178,212.19062
110.86760544776917,208.22517
110.96800017356873,212.25348
111.0683913230896,211.72493000000003
111.16871976852417,213.664
111.26910138130188,182.79556
111.36949872970581,135.94934999999998
111.46994209289551,142.45874
111.57027125358582,154.06332999999998
111.6706018447876,216.61688
111.77103543281555,210.70258
111.87144041061401,207.1058
111.97187781333946,215.27227
112.0723385810852,214.41596
112.17272305488586,202.72165
112.27310419082642,146.04820999999998
112.37349724769592,135.33595999999997
112.47389221191406,144.87877
112.57441401481606,145.55566
112.6748366355896,139.98072
112.77521824836731,190.00012
112.87562584877014,210.56221
112.97596144676208,205.94368000000003
113.076425075531,217.461
113.17691230773926,217.2901
113.27750039100647,209.36775
113.37793922424316,211.64251
113.47830963134766,150.33836
113.57873892784119,144.18115
113.67916989326477,139.67555
113.77958965301514,167.30182
113.8800003528595,211.64131
113.98042726516746,210.3028
114.08082485198975,213.52483999999995
114.18128824234009,213.10371
114.28170418739319,205.5433
114.38210630416847,213.45159
114.48256850242615,219.64238
114.58302950859047,211.69136
114.68356513977051,211.39106
114.78398060798668,211.53327
114.88440561294556,209.8957
114.98491621017456,214.71625
115.08535385131836,214.06378
115.18583106994606,209.86336
115.28629040718079,207.39022
115.38673663139343,201.24216
115.48715066909767,149.52476
115.58754277229286,137.33364
115.6879312992096,137.47827
115.78833866119385,142.24086
115.88880681991577,143.85217
115.98930168151855,196.37949
116.08974671363808,212.28768
116.19026732444763,208.94721
116.29072070121765,195.55431
116.39100956916809,151.26242999999997
116.49155688285828,139.20558
116.59196281433105,138.32423
116.69237780570984,205.08736
116.79271507263184,211.41243
116.89315414428688,214.07843
116.99364233016968,159.07124
117.09413766860962,135.34451
117.19454312324547,140.89380999999997
117.29509663581848,199.1279
117.39559030532837,215.16913
117.49601936340332,210.12215
117.59640049934387,206.77314
117.69681215286255,214.59906
117.79722905158997,215.10321
117.89761161804199,213.51875
117.99820947647095,211.1518
118.0986180305481,209.23103
118.19895434379578,207.52632
118.29928517341614,173.19108999999995
118.39972352981567,142.99584
118.50014209747314,139.10732
118.60059165954567,141.34363
118.70135807991028,139.06092
118.8019278049469,158.17647999999997
118.90229344367981,212.28156
119.00268387794495,208.899
119.10310912132263,209.12483
119.20356130599976,216.19695
119.3039619922638,215.57136
119.40435194969177,209.42511
119.50472164154053,208.4211
119.60512590408348,213.7342
119.70560669898987,215.11541
119.80602788925171,212.75886
119.90641355514526,211.1103
120.00676870346047,210.41694
120.10718560218811,209.11995
120.20770478248596,219.33599
120.30806732177734,212.50128
120.40848398208618,208.36373
120.50891637802147,215.04827
120.60942149162292,218.90447
120.70989036560059,212.62275
120.81026816368103,210.21553
120.9106194972992,209.89998
121.01117658615112,210.55304
121.11164164543152,216.17621
121.21203446388267,216.76214
121.31240701675415,210.22406
121.41281652450562,210.63423
121.51322770118713,153.42002
121.61362648010254,144.12256
121.71403884887695,139.74084999999997
121.81443214416504,183.80873
121.91481351852417,212.5666
122.01523232460022,212.54279
122.11563253402687,169.22686
122.21602630615234,140.29872
122.31643843650818,135.26638
122.41685938835144,166.42351
122.51725888252258,218.9472
122.61775183677673,214.08697
122.71814656257607,197.05272
122.81852602958679,143.46643
122.91892695426941,140.32068999999998
123.01937913894653,145.72288999999998
123.11987352371216,141.37537
123.22029447555542,137.82801999999998
123.32065892219543,166.00849
123.42106819152832,213.60968
123.52150201797508,216.19024
123.6219367980957,210.22773
123.72230291366577,212.26569
123.82269263267517,210.20943
123.923104763031,209.24629
124.02337384223938,217.10576
124.12375807762146,213.82819
124.22415733337425,208.44979
124.32457232475281,211.62055
124.42498850822449,214.37567
124.5252640247345,213.26911
124.62565207481384,211.64374
124.7260115146637,210.22041
124.82642841339089,211.02669
124.92687058448769,215.06048
125.02731418609619,170.39202000000003
125.12769651412964,139.59498
125.2280957698822,138.82289
125.32861709594727,152.85299999999998
125.42929792404175,219.4727
125.5297577381134,211.73714
125.63016629219055,211.2763
125.73062682151794,209.30245
125.8310649394989,212.55133
125.93147921562195,219.86028
126.03185176849365,213.39362
126.13223910331726,207.04843
126.23268318176247,165.6203
126.33313417434692,144.62426
126.43353247642517,142.69677
126.53385925292969,175.53606000000002
126.63426661491394,208.34663
126.73468351364136,210.79902
126.835120677948,199.91099
126.93551850318886,147.11570999999998
127.0359320640564,137.32509
127.13632726669289,138.44874
127.23672485351562,141.33326
127.3371217250824,145.6881
127.43751645088196,203.43149
127.53795313835144,209.28962
127.63839626312256,210.7154
127.73886609077454,166.20808
127.83927226066567,146.54685999999998
127.93969082832336,139.52785
128.04009914398193,135.23828999999998
128.14050579071068,140.75037999999998
128.24108672142006,201.04989
128.34158039093018,214.74372
128.44198775291466,211.85676
128.54243898391746,206.38374
128.64280724525452,211.34407
128.74325680732727,215.79291
128.84368491172768,211.96295
128.94416856765747,212.47565
129.0445466041565,207.09298
129.14502143859863,209.40986
129.24557280540466,163.65619999999998
129.3460099697113,142.59424
129.44644355773926,138.30653999999998
129.5469069480896,179.32325999999998
129.64731192588806,214.95673
129.74773240089417,215.43279
129.84809947013855,211.90987
129.9486231803894,208.89778
130.0490210056305,207.44575
130.1494469642637,213.87519
130.24997472763062,217.68743
130.3504045009613,211.75178
130.45079517364502,208.14461
130.55120825767517,212.77105
130.65169930458046,216.04925
130.75208592414856,210.65011
130.85245633125305,213.75677
130.95287537574768,209.81025
131.05329775810242,208.38326
131.15380358695984,166.54315
131.25421738624573,143.29308999999998
131.35462570190407,137.04005999999998
131.4550416469574,142.43493999999998
131.5554678440094,136.76111999999998
131.65586113929749,184.35317
131.75625538825966,212.55561
131.85665202140808,207.6844
131.95704913139343,186.87635
132.05747652053833,147.89634999999998
132.15791487693787,141.34302999999997
132.258318901062,140.57336999999998
132.3587191104889,134.60597
132.45907020568848,147.62231
132.55948615074158,210.30342
132.65988993644714,213.60296
132.76029443740867,209.21456
132.86071348190308,211.55951
132.96110081672646,213.44611
133.06154489517212,214.05768
133.16198563575745,176.48452999999998
133.26244044303894,138.21985999999998
133.36289048194908,141.57862
133.46331000328064,142.12733
133.56376504898049,143.93516999999997
133.66423773765564,141.5127
133.7646734714508,133.73806
133.86510610580467,162.75593
133.96552562713623,216.42889
134.0659956932068,212.26265
134.16642355918907,210.43951
134.26684856414795,211.0926
134.3672468662262,208.7806
134.46782493591286,217.09417
134.5682554244995,189.40687
134.66859936714172,140.82909999999998
134.7689914703369,138.45301999999998
134.86939024925232,152.47092
134.96982383728027,219.41899
135.07019734382607,214.35248
135.17057561874367,206.42403
135.27094531059265,211.79206
135.37140607833862,214.70099
135.471834897995,214.53742
135.57223629951477,210.44135
135.67261862754822,206.05233
135.77296781539917,214.50812
135.87342405319214,215.34124
135.9738175868988,214.14252
136.07420706748962,210.95283
136.17461919784546,211.97334
136.2750277519226,160.80586
136.37548661231995,147.71080999999998
136.47589516639687,137.53137999999998
136.5763030052185,151.12693
136.6766276359558,213.48578
136.77707958221436,214.70893
136.87746334075928,212.54827
136.97783756256104,211.88179
137.07816958427406,207.37252
137.17862796783447,209.52766
137.27906346321106,219.13762
137.379399061203,215.51947
137.4796142578125,208.67928
137.5799844264984,210.86554
137.68036580085754,213.2862
137.78071665763855,214.73089
137.8811149597168,211.9178
137.9814622402189,210.92231
138.08186268806458,209.94453
138.18230891227745,187.93898
138.28280758857727,148.26377
138.3832230567932,137.25551
138.48363399505615,147.73277
138.58399152755737,212.46528
138.6844081878662,216.04498
138.7849531173706,213.38446
138.88539576530457,213.00178
138.98582124710106,209.10286
139.08623719215393,209.5826
139.18656015396118,167.26947
139.28702092170715,140.83459
139.38744950294495,136.65676
139.48788332939148,154.56502999999998
139.58832812309265,215.82343
139.68888020515442,212.85712
139.78930950164795,210.80634
139.88971138000488,207.47383
139.99015045166016,213.14094
140.0905740261078,215.12152
140.19083690643288,214.39459
140.2910485267637,213.2099
140.39143157005287,211.37519
140.49184012413025,179.09866999999997
140.59217023849487,148.37485999999998
140.6925995349884,139.04565999999997
140.79298448562622,146.40527
140.8935306072235,206.8824
140.99404215812706,213.76167
141.09447121620178,213.52911
141.19477343559265,210.58296
141.29517316818237,210.76423
141.39558458328247,209.84016
141.49604463577248,218.53887
141.59650063514687,218.22332
141.69689226150513,211.78413
141.79728841781616,210.97175
141.8976948261261,213.86786
141.99814915657066,214.35247
142.0985610485077,201.58945
142.19895386695862,143.51525999999998
142.29935956001282,142.5625
142.3998420238495,142.49781
142.50029373168945,145.60143
142.60071873664856,139.04505999999998
142.70117497444153,153.53536999999997
142.80157494544983,218.2929
142.90199971199036,207.35603
143.00244569778465,216.43255
143.10284662246704,213.77631
143.203227519989,207.88033
143.30361819267273,210.21248
143.40408182144165,217.2022
143.50447702407837,213.42536
143.60490036010742,211.16461
143.70530319213867,208.30758
143.80569410324097,213.01764
143.90610766410828,216.87383
144.0065257549286,211.45454
144.10690999031067,212.95417
144.2074592113495,209.95063
144.30793356895447,210.61775
144.40827584266663,219.33903
144.50852060317993,212.8675
144.60896182060242,208.10066
144.70943331718468,213.93013
144.8099229335785,217.12041
144.910489320755,213.93866000000003
145.01092791557312,212.05757
145.11129283905007,209.98664
145.21170258522034,209.56428
145.31219816207886,217.46343
145.41244268417358,216.76092
145.51267647743225,208.33504
145.61307978630066,205.00863
145.71361708641052,151.15744999999998
145.8140778541565,145.35302
145.91450643539406,137.43129
146.0149223804474,178.51517
146.1153163909912,213.89776
146.21580600738548,213.85444
146.31619453430176,213.66827
146.41657733917236,214.67659
146.51696944236755,207.56538
146.61737704277039,213.49799
146.71782302856468,222.49577
146.81821942329407,212.01606
146.918639421463,188.74218
147.01901960372948,142.85426
147.11943006515503,139.24707999999998
147.21991157531738,147.46787999999998
147.3203227519989,139.25685
147.42072582244873,141.86426
147.52109766006447,197.79612
147.62148332595825,208.63717
147.72193408012367,213.80682
147.82230734825134,212.71918
147.92269492149353,210.90095
148.02308106422424,209.38423
148.12352013587952,212.93098
148.22390031814575,219.46477
148.32427930831886,210.85028
148.42468166351318,208.29476
148.5250940322876,214.87432
148.62553977966286,215.73066
148.72596597671486,213.18182
148.82637190818787,188.79835
148.9267692565918,144.52721
149.0271978378296,136.99916
149.12766361236572,154.38438
149.22806310653687,210.60981
149.32843852043152,208.33077000000003
149.42885446548462,210.35651
149.52926659584068,211.63459
149.62970733642578,219.95
149.7300992012024,213.40216
149.83048486709595,206.06088
149.9308841228485,215.01287
150.031329870224,215.82038
150.13173723220825,214.46783
150.23213148117065,209.52888
150.33253598213196,212.03437
150.43296027183533,213.8581
150.53340530395508,216.38067
150.63390684127808,210.7508
150.73431491851807,210.76057
150.83468985557556,211.90376
150.93518304824806,214.09551
151.03559350967407,214.46662
151.1359667778015,214.3891
151.23635172843933,207.04109000000005
151.33675718307495,203.50473
151.4372217655182,151.18857999999997
151.53763556480408,141.19165999999998
151.63805484771729,140.80041999999997
151.73845148086548,136.63111999999998
151.83890295028687,142.37878
151.939373254776,145.56421
152.03980493545532,140.97009
152.14020156860352,175.71915999999996
152.24057030677795,211.31355
152.34102702140808,206.63155
152.4414839744568,218.29839
152.5418665409088,214.37201
152.64224553108215,208.50959
152.74262022972107,209.32808
152.8430151939392,216.50702
