Time (s),Package Power (W)
100.05952477455139,134.78542
100.16039323806763,138.4402
100.26097893714905,134.2355
100.36182641983032,134.49305
100.46269416809082,130.27249999999998
100.56336975097656,131.19839
100.66394805908203,136.93325
100.7645194530487,132.86038
100.8651053905487,128.17288999999997
100.96595072746277,137.67419999999998
101.0668294429779,131.0275
101.16753101348877,128.06425
101.26843047142029,133.24612
101.36927771568298,134.81167
101.47012567520142,135.39027
101.57097816467285,136.4297
101.67184400558472,138.28089999999997
101.77241230010986,132.13344999999998
101.87326073646545,131.17765
101.97410345077515,135.09059
102.07497835159302,133.70754
102.17584919929504,134.29104999999998
102.27671313285828,135.79614999999998
102.37755823135376,135.35732
102.4784083366394,133.06058
102.57908368110657,134.38991000000001
102.6796977519989,139.77992
102.78027367591858,129.65053999999998
102.8811194896698,136.10255999999998
102.98196697235107,134.63648999999998
103.0828173160553,136.44190999999998
103.1834306716919,134.88064
103.28432559967041,136.59694
103.38517475128174,134.68899
103.48602414131165,134.00967
103.58687114715576,132.59304
103.68756198883057,137.44411
103.78842997550964,137.02295999999998
103.88927507400513,128.82048
103.99011421203613,137.58141999999998
104.09095525741577,131.87466999999998
104.191570520401,127.74319999999999
104.29244899749756,131.79227
104.39333033561707,133.68373999999997
104.49417519569397,134.98989
104.59484219551086,132.61807
104.6955201625824,139.05115
104.79636526107788,131.7056
104.89721298217773,132.96291
104.99805974960327,132.74197999999998
105.09890723228455,135.23769000000001
105.19956469535828,132.39589999999998
105.30040979385376,131.17825
105.40125489234924,134.70729999999998
105.50209712982178,137.84633
105.60293865203857,129.99598999999998
105.70361661911011,138.70936999999998
105.8044490814209,131.99672999999999
105.90530824661255,136.08852
106.00614809989929,134.71949999999998
106.10681533813477,130.87308
106.20741820335388,132.86160999999998
106.30827975273132,133.48171
106.4091305732727,135.10341
106.50997233390808,131.43093
106.61081576347351,133.47134
106.7114245891571,135.19618999999997
106.81229186058044,130.28959
106.91317105293274,131.02748999999997
107.01401543617249,135.65639
107.11491823196411,132.44046
107.21552348136902,137.4197
107.31636810302734,130.9164
107.41721367835999,135.78029999999998
107.51805973052979,130.94571
107.61892485618591,137.2848
107.71952080726624,134.92031
107.82035946846008,131.69582999999997
107.92121195793152,137.44593999999998
108.0220537185669,130.9213
108.12289571762085,136.02564999999998
108.22359299659729,133.30166
108.32445907592773,136.54933
108.42532277107239,134.5187
108.52616596221924,136.25208999999998
108.62683701515198,136.48158
108.72745370864868,136.1343
108.82837772369385,135.70277
108.9292414188385,135.23831
109.03009629249573,134.99904
109.13094019889832,130.86818999999997
109.23166489601135,132.69438
109.33253264427185,133.20583
109.43337821960449,133.93398
109.53396272659302,133.84976
109.63482165336609,132.7206
109.73551893234253,136.34975
109.836097240448,132.22744999999998
109.93667149543762,133.2516
110.03751516342163,132.47221
110.13835859298706,136.00062999999997
110.23902702331543,128.51102
110.33963537216187,137.72120999999999
110.4404788017273,133.44692
110.54106163978577,131.95584
110.6419026851654,134.89161
110.74248504638672,131.54325
110.8431510925293,134.00295
110.94373774528503,130.88344999999998
111.04458022117615,137.94337
111.14542412757874,129.54129999999998
111.24626803398132,136.17640999999998
111.34693169593811,133.11916
111.4476203918457,131.58903
111.54820656776428,128.42862
111.64908599853516,136.30825
111.74966406822205,132.31594
111.85051274299622,132.63638
111.95118188858032,133.90346
112.05177998542786,135.0076
112.15262389183044,131.22279999999998
112.25346970558167,131.49747
112.35433006286621,131.29605
112.45500016212463,130.83463
112.55588603019714,129.13174999999998
112.65672707557678,135.08876
112.75730848312378,131.98086999999998
112.85791182518005,131.62501999999998
112.95879125595093,131.24662
113.059485912323,129.70609
113.16041159629822,129.35452999999998
113.26125454902649,135.33167999999998
113.36209511756897,135.55324
113.46293473243713,130.10465
113.56361389160156,131.5469
113.66448831558228,133.41519
113.76506757736206,136.62929
113.86591172218323,128.1796
113.96675300598145,131.10196
114.06744432449341,133.53359999999998
114.16831278800964,128.49392999999998
114.26915693283081,132.18959999999998
114.36999940872192,131.10683999999998
114.4706654548645,134.64686999999998
114.5712456703186,130.13639
114.67181754112244,135.11500999999998
114.77237319946289,135.89991999999998
114.87322974205017,132.91835999999998
114.97381091117859,135.11561999999998
115.07438850402832,128.45059999999998
115.175057888031,132.81887
115.27564740180969,130.95731999999998
115.37648749351501,134.08411999999998
115.47735381126404,134.30873999999997
115.578195810318,130.54836999999998
115.67886257171631,134.31179
115.77947306632996,130.12906
115.8800528049469,134.29775999999998
115.98092842102051,127.19204999999998
116.08178520202637,137.04982
116.18262505531311,135.58498
116.2832703590393,135.88771999999997
116.38410520553589,131.76784999999998
116.484947681427,130.77481
116.58579111099243,130.82913
116.68663382530212,132.89639
116.78723692893982,132.06020999999998
116.88780617713928,132.18044999999998
116.98864722251892,134.58462
117.08922505378723,131.04274999999998
117.19006776809692,129.20864999999998
117.29064846038818,133.01601999999997
117.39126992225647,130.12784
117.49210166931152,133.82778
117.59294009208679,128.04898999999997
117.6938099861145,139.33619
117.79465627670288,132.99098999999998
117.8952693939209,133.91446
117.99610114097595,130.31094
118.09670209884644,133.88821
118.19754552841187,129.79458
118.29838418960571,132.07121
118.39904808998108,129.55410999999998
118.49965858459473,133.31325999999999
118.6006166934967,137.26343
118.70121788978577,136.68545
118.80235862731934,126.85698
118.90330910682678,133.62574999999998
119.0044617652893,133.83084
119.10557985305786,133.76491
119.20668959617615,132.19020999999998
119.3074426651001,134.16653
119.4086401462555,137.11329999999998
119.50975513458252,133.77834
119.61071705818176,129.4235
119.71163439750671,135.36342
119.8127954006195,131.68483999999998
119.91367483139038,131.62747
120.01454663276672,132.52590999999998
120.11529731750488,137.59548
120.21614527702332,136.39246
120.3172709941864,131.46146
120.41838335990906,132.21950999999999
120.51926279067993,132.97207
120.62017011642456,130.90909
120.72104716300964,135.12356
120.82217645645142,135.28347
120.92312955856323,133.25344
121.02376008033752,133.04774999999998
121.12487459182739,135.95486
121.22599720954895,133.25343999999998
121.32695937156677,132.50821
121.42791509628296,133.71669
121.52903294563293,136.47304
121.62991905212402,134.4009
121.73087644577026,138.22779
121.83208656311035,133.65383999999997
121.93320679664612,128.88089
122.03432774543762,135.85232
122.13528895378113,136.66040999999998
122.236163854599,133.86379999999997
122.33708381652832,126.40592
122.43818998336792,134.74637
122.53907442092896,136.60426
122.6399827003479,134.80555999999999
122.74089169502258,137.42579999999998
122.84200644493103,135.39577
122.94296979904175,136.66468999999998
123.04394865036011,132.87196999999998
123.14506196975708,131.99428999999998
123.24619221687317,134.63588000000001
123.3471953868866,131.1746
123.44836950302124,132.68276
123.54903984069824,137.28114999999997
123.65015888214111,133.98709
123.7508397102356,135.78393999999997
123.85198760032654,133.9169
123.95288395881653,131.61159999999998
124.05400323867798,138.18018999999998
124.15496468544006,135.64296
124.25566959381104,135.28591
124.35677886009216,132.62843999999998
124.45791816711426,136.03114999999997
124.55888104438782,134.38442999999998
124.6598949432373,140.73999
124.76079392433167,138.52320999999998
124.86191606521606,133.03188
124.96287560462952,135.28285
125.06384086608887,133.26505
125.1647162437439,131.77639
125.26584386825562,135.53067
125.36679124832153,136.03358
125.46756887435913,133.20461
125.568434715271,133.47377999999998
125.66929960250854,139.18605
125.77016806602478,128.19057999999998
125.87102913856506,137.272
125.97201561927795,136.14467
126.0731372833252,130.20839999999998
126.17427706718445,133.42862
126.27533149719238,137.96901
126.37645506858826,131.97841
126.47757411003113,131.76480999999998
126.57844495773315,135.7217
126.67956686019897,139.5785
126.78047680854797,136.59631999999996
126.88134145736694,131.50967999999997
126.98246312141418,138.09657
127.08313632011414,137.17738
127.18403029441833,132.16397
127.28518652915955,134.81349
127.38585710525513,136.38455
127.48680257797241,131.40895999999998
127.58762574195862,137.34034
127.68830633163452,134.689
127.78898787498474,134.52661999999998
127.89014983177185,133.69779
127.99091005325317,130.43849999999998
128.0919153690338,140.84803
128.1928563117981,134.62247
128.29378151893616,133.21193
128.39474487304688,132.19204
128.49554634094238,130.01309999999998
128.59623765945435,137.37452
128.6969301700592,142.62475999999998
128.79807043075562,136.72573
128.89906406402588,135.4092
129.00028371810913,134.70301999999998
129.10139751434326,135.23769000000001
129.20253348350525,132.46365
129.3032932281494,135.38662
129.40440678596497,133.64467999999997
129.50556135177612,134.06337
129.60668110847473,131.30338
129.70748853683472,135.59108
129.808607339859,131.22341999999998
129.9097204208374,132.51613999999998
130.01083660125732,134.28554999999997
130.1118187904358,130.70645
130.21300983428955,136.24964999999997
130.31387281417847,133.97853
130.4148232936859,131.58353999999997
130.5158863067627,133.52748
130.61700439453125,135.17482
130.71786999702454,138.25038999999998
130.81873869895935,136.15016
130.91954159736633,132.73219999999998
131.02040362358093,137.01014999999998
131.1215536594391,136.14955
131.22266817092896,134.8251
131.32345628738403,132.59853999999999
131.42412662506104,133.01662
131.5250141620636,137.09194
131.6259777545929,133.03676
131.7267210483551,138.74232999999998
131.82750344276428,137.48683
131.92862224578857,135.51296
132.02973699569702,134.66335
132.13059496879578,137.45753
132.23135566711426,134.13478999999998
132.3324692249298,136.3412
132.4333393573761,134.36123999999998
132.53449153900146,133.33583
132.6352562904358,134.63344999999998
132.73622608184814,134.32459999999998
132.83741211891174,126.61283999999999
132.93852400779724,133.07766
133.03928923606873,133.97244
133.14015197753906,132.86587
133.24127984046936,134.63405
133.34196400642395,128.27115999999998
133.44290494918823,135.76076
133.54360556602478,132.39894999999999
133.6443054676056,129.98989999999998
133.74502182006836,135.95608
133.8459484577179,136.6946
133.94686937332153,129.31912
134.04789781570435,133.17349
134.1490068435669,135.77541
134.25012254714966,131.70071
134.35107803344727,134.88551999999999
134.45170783996582,129.90506
134.5528154373169,134.04446
134.65368127822876,133.61843
134.75459027290344,134.87697
134.8553512096405,137.59914
134.95647072792053,133.82656
135.0575931072235,132.68948
135.15870904922485,136.14039999999997
135.259516954422,135.65334
135.36023664474487,129.83243
135.4612216949463,134.79153
135.56214785575867,136.84778999999997
135.66290616989136,133.17349
135.7636115550995,135.25477999999998
135.86473560333252,134.17507
135.96585702896118,129.99478
136.06680583953857,139.57301
136.16785597801208,133.35963999999998
136.268972158432,131.83866
136.36983394622803,135.12294
136.47069644927979,135.31154
136.57147192955017,136.26551999999998
136.67259883880615,134.37649
136.7734899520874,141.05920999999998
136.87460684776306,133.31204
136.97543931007385,131.50784
137.0763063430786,139.03407
137.17742538452148,134.23977
137.2785370349884,131.53103
137.3792953491211,131.86368
137.48022413253784,133.55252
137.58108735084534,133.05140999999998
137.68196177482605,134.26601
137.78283166885376,135.303
137.88383746147156,132.01748999999998
137.9849464893341,131.21854
138.08583116531372,136.06287999999998
138.18678331375122,133.43654999999998
138.28747463226318,129.24160999999998
138.38815093040466,134.99293999999998
138.4888367652893,134.79213000000001
138.5897777080536,137.40016
138.6904673576355,137.15908
138.7911515235901,133.3749
138.8920567035675,135.68508
138.9929163455963,136.91370999999998
139.09378337860107,135.4568
139.1947295665741,136.99551
139.2955241203308,131.99246
