Time (s),Package Power (W)
97.9006712436676,202.41951999999998
98.00112628936768,204.17428
98.10155129432678,167.49407999999997
98.20198321342468,133.82656
98.30241203308105,130.46537
98.40284371376038,133.26627
98.50327491760254,130.3384
98.60369300842285,140.78088999999997
98.70409607887268,201.19761
98.80450797080994,200.93149
98.9049425125122,202.87056999999996
99.00537443161011,169.94708000000003
99.1057801246643,132.83108
99.20623803138733,132.62111999999996
99.30668950080872,145.46838
99.40709972381592,206.67977
99.50752997398376,200.50485999999998
99.60794281959534,202.13876
99.70834946632385,202.94258999999997
99.80874133110046,203.27340999999996
99.90916395187378,200.63729999999998
100.00959420204163,203.98507999999998
100.11003184318542,205.95833
100.21043014526367,202.84555999999998
100.31082558631897,202.60141
100.41120028495789,205.48958
100.51158952713013,201.44540999999998
100.61201596260071,204.19136999999998
100.71243190765381,150.99388
100.81287407875061,134.27883
100.91330003738403,132.63638
101.01376366615295,134.16468999999998
101.11421155929565,132.12673999999998
101.21462559700012,132.99343
101.31501078605652,174.40812
101.41539335250854,203.62009
101.51578712463379,201.07247999999998
101.61618041992188,202.76924999999997
101.71658182144165,204.87130999999997
101.81697535514832,201.94589
101.91737365722656,202.69419
102.01774907112122,204.37631000000002
102.11814641952515,202.54159
102.21855187416077,202.62461000000002
102.31893014907837,203.95028000000002
102.4193012714386,203.14279
102.51968812942505,203.60909999999998
102.62008309364319,202.70699
102.72047591209412,204.09310999999997
102.82091450691223,201.62424000000001
102.92139196395874,199.41904999999997
103.02188515663147,139.63403
103.12236642837524,133.0856
103.22278237342834,132.51613999999998
103.32326364517212,187.68507
103.42375707626343,203.91488
103.5242714881897,202.35483000000002
103.62476515769958,201.93857
103.72524929046631,206.07979999999998
103.825754404068,201.12192
103.92622900009155,202.87483999999998
104.02668023109436,148.30528999999999
104.12712240219116,132.84695
104.22760796546936,133.96328
104.32806992530823,132.88112999999998
104.42847990989685,131.63295999999997
104.52875995635986,147.13708
104.62919735908508,204.49533000000002
104.72961616516113,200.47860999999997
104.83005046844482,202.71371000000002
104.93051481246948,202.19125999999997
105.03094291687012,202.59835999999999
105.13135194778442,201.70542
105.23176670074463,190.07030999999998
105.33218336105347,136.02503
105.43264675140381,129.44547999999998
105.53317141532898,133.55250999999998
105.63357853889465,132.38248
105.73403644561768,134.27027999999999
105.83444404602051,132.69498
105.93486642837524,131.69033
106.03531289100647,170.29924999999997
106.13576197624207,204.33602999999997
106.23618602752686,201.25802
106.33667016029358,199.08641000000003
106.43728184700012,143.58056999999997
106.5377459526062,133.0453
106.63823628425598,132.20304
106.73872137069702,153.13803
106.83911228179932,205.06967000000003
106.93952631950378,199.94272999999998
107.03992748260498,177.22489
107.14031887054443,134.37830999999997
107.24071979522705,132.54543999999999
107.3411157131195,144.63463999999996
107.44147896766663,203.15866
107.54188561439514,200.94430000000003
107.64229655265808,201.71702
107.74275779724121,202.46285999999998
107.84317946434021,204.82553
107.94361114501953,200.01291
108.04403305053711,202.00265000000002
108.14445042610168,204.19626
108.2448799610138,202.24190999999996
108.34527444839478,201.80123999999998
108.44580554962158,152.16393
108.54634094238281,132.81338
108.6467878818512,133.15577999999996
108.74725699424744,134.05544999999998
108.84772419929504,132.18594
108.94813179969788,151.74094
109.0485577583313,204.70101
109.14899516105652,201.75974
109.24938488006592,200.82163
109.3498158454895,204.82553000000001
109.4502534866333,201.82137
109.55066156387329,201.77256
109.6510488986969,186.41127
109.75149416923523,135.04849
109.851895570755,132.95558
109.95233917236328,134.04691
110.05273008346558,131.56582
110.15320229530334,132.16761999999997
110.2536153793335,185.89491999999998
110.35411405563354,202.02706999999998
110.45455431938171,202.24862000000002
110.55502319335938,201.04379999999998
110.65543365478516,204.97934
110.75586199760437,200.91318
110.85627174377441,200.70322
110.95673394203186,203.55415999999997
111.05719757080078,203.75375999999997
111.15762734413147,200.69833000000003
111.25807428359985,178.70072
111.35849618911743,134.33926
111.45892906188965,131.80202999999997
111.55933594703674,134.00355999999996
111.65973234176636,130.00576999999998
111.7601592540741,131.61525999999998
111.86067843437195,177.66433999999998
111.96108198165894,203.34359999999998
112.06147527694702,200.18319999999997
112.1618824005127,167.09369
112.26229763031006,133.77223999999998
112.36268901824951,132.45083
112.4630799293518,138.99867
112.5634605884552,198.12998999999996
112.66383099555969,201.30623999999997
112.76424479484558,201.05357
112.86472082138062,158.59456999999998
112.96513414382935,133.44204
113.06556630134583,130.30116999999998
113.16598224639893,132.01444
113.26638054847717,129.52542
113.36678123474121,133.0502
113.46717119216919,128.79545
113.56755447387695,133.05996
113.66795301437378,129.34108999999998
113.76833438873291,135.34449999999998
113.86885523796082,195.31384000000003
113.96926546096802,201.71458
114.06970977783203,200.12643
114.17015051841736,202.25229
114.2705569267273,204.23715
114.37095642089844,200.50730000000001
114.47141623497009,181.95999
114.57180500030518,132.99892
114.67221117019653,132.80484
114.77266073226929,133.67824
114.8730845451355,129.75003
114.97349381446838,131.17582
115.07388138771057,171.50528999999997
115.17429685592651,202.96945
115.27470445632935,200.40843
115.37511801719666,202.53305
115.47561001777649,204.55637
115.57605862617493,202.01973999999998
115.67661762237549,204.77547
115.777090549469,200.62998999999996
115.87752389907837,201.94406
115.97801232337952,203.81357
116.07839155197144,200.60068
116.17881155014038,203.35090999999997
116.27936506271362,202.6594
116.37991857528687,203.18612000000002
116.48037266731262,201.72677999999996
116.58080720901489,180.52810999999997
116.68108868598938,132.35317
116.7815511226654,130.23526999999999
116.88207912445068,131.97903
116.98269462585449,130.01737
117.083163022995,133.48048999999997
117.18354415893555,190.31078999999997
117.28403186798096,202.91145999999998
117.38449168205261,203.56454
117.48496651649475,203.57981
117.58547925949097,205.58663
117.68590068817139,201.82504999999998
117.7863380908966,200.87473000000003
117.88676905632019,147.35435999999999
117.98728466033936,132.32692999999998
118.08774876594543,133.15884
118.18839406967163,132.93606
118.2889142036438,133.00198
118.389395236969,157.3995
118.48987340927124,205.59700999999998
118.59030628204346,202.82905999999997
118.69082617759705,203.02560999999997
118.79138898849487,147.39891
118.89186692237854,131.99918
118.99235892295837,134.33558999999997
119.09280323982239,133.41090999999997
119.19322443008423,131.65677
119.29366183280945,138.77649999999997
119.39416480064392,199.00461999999996
119.49460077285767,202.63497999999998
119.59520030021667,202.93344
119.69564962387085,203.25082
119.79610252380371,205.00374999999997
119.89654660224915,203.04268999999996
119.9970121383667,190.9071
120.09766340255737,136.27163
120.19817805290222,132.24515
120.29869627952576,133.1216
120.39919924736023,170.71246000000002
120.49964475631714,205.49445999999998
120.6001443862915,202.76927
120.70059204101562,193.72996
120.80101442337036,139.46070999999998
120.9014413356781,132.61562999999998
121.0019052028656,132.97207
121.10252642631531,170.64592
121.2030394077301,205.15267
121.30354118347168,202.1699
121.40402173995972,197.51475
121.50449895858765,142.09313999999998
121.60494446754456,132.58572
121.70546078681946,134.71829
121.80589413642883,132.0895
121.906494140625,133.03372
122.00714564323425,157.52095
122.1076009273529,206.40329
122.2081446647644,202.40488
122.30859279632568,203.91976
122.40909671783447,149.62303
122.50953102111816,131.87404999999998
122.61000609397888,134.18057
122.71044373512268,130.29263999999998
122.8108880519867,130.59536
122.91131782531738,138.14357
123.01172089576721,199.2335
123.11210179328918,200.91562
123.2125358581543,202.60140999999996
123.3129391670227,159.55038
123.41333794593811,133.34255
123.51374959945679,131.38455
123.6141664981842,176.97403
123.7145938873291,203.51266999999999
123.81498265266418,201.77498999999997
123.91537952423096,202.42014
124.01575803756714,203.96676
124.11615777015686,201.61386
124.21655607223511,201.52597
124.3169457912445,205.31624999999997
124.41731357574463,200.92660999999998
124.5176990032196,196.09264
124.61809730529785,141.87891
124.71848273277283,132.39407
124.81895065307617,133.82045999999997
124.91935181617737,133.14663
125.0197548866272,131.18923999999998
125.12014865875244,151.33139999999997
125.22052359580994,204.42634999999999
125.32094240188599,200.13621
125.42136526107788,201.08347
125.52188348770142,204.41476999999998
125.6222677230835,203.44979
125.72270822525024,201.07735999999997
125.82319378852844,166.17756
125.92360258102417,133.28333999999998
126.02408576011658,131.72087
126.12451720237732,135.11133999999998
126.2250599861145,194.19567
126.3254246711731,201.54856
126.42583465576172,201.32455999999996
126.52633714675903,201.02853000000002
126.62673258781433,205.9321
126.72717571258545,200.67453
126.82757878303528,202.28035999999997
126.92795944213867,148.43712
127.0283374786377,133.08682
127.1287534236908,133.03067
127.2292594909668,133.41457999999997
127.3297324180603,131.43215
127.43017435073853,153.21372
127.53069686889648,204.34152
127.6311149597168,201.45029
127.73149919509888,199.96347
127.83187317848206,149.83178
127.93225479125977,130.74978
128.0326828956604,131.17643
128.13312363624573,130.2377
128.23357701301575,130.91519
128.33400177955627,153.7319
128.43437957763672,204.95553999999998
128.53476691246033,200.68918
128.63515329360962,201.30502999999996
128.73555374145508,204.20541
128.83595490455627,200.63179999999997
128.93635249137878,200.83629000000002
129.036700963974,205.03486999999998
129.13708019256592,201.73532999999998
129.23742175102234,200.50057999999999
129.33782148361206,203.41135
129.4382243156433,203.00422999999998
129.53863978385925,202.25168
129.63905811309814,178.59817999999999
129.73950052261353,135.20839999999998
129.83999848365784,131.54689999999997
129.94042491912842,132.16153
130.04085302352905,184.32631
130.14121198654175,203.56270999999998
130.241623878479,201.56869
130.3420388698578,202.33285999999998
130.44242191314697,206.96968999999999
130.54282808303833,201.03464000000002
130.6432328224182,195.95774999999998
130.74364018440247,140.45434999999998
130.84403538703918,131.58352
130.9444899559021,132.34891
131.04491448402405,164.00105
131.14532041549683,205.05806999999996
131.24574208259583,202.83028000000002
131.34622859954834,198.66221
131.4466495513916,144.34107
131.5470380783081,132.25673999999998
131.6475076675415,133.95656
131.74797201156616,131.58169999999998
131.84842109680176,131.85207999999997
131.9489586353302,133.95289999999997
132.0494146347046,131.13187
132.14984464645386,139.21045999999998
132.250253200531,206.43256999999997
132.3506577014923,201.39963999999998
132.45107293128967,200.31197999999998
132.55145716667175,203.48641999999998
132.65186262130737,204.84689000000003
132.7522873878479,201.52048
132.85283160209656,202.32187
132.9532871246338,205.27047
133.0537166595459,202.18515
133.15418601036072,206.32088
133.2546045780182,203.05123999999998
133.355126619339,205.53781
133.45565342903137,206.02973999999998
133.55606698989868,205.05929
133.65653324127197,204.78646
133.75695848464966,177.27188999999998
133.8573853969574,135.34999
133.9578399658203,131.9705
134.0582492351532,136.21362999999997
134.15876007080078,130.97867
134.25920248031616,134.49672999999999
134.359703540802,191.20678999999998
134.4600911140442,202.71797999999998
134.5604796409607,201.69687
134.6608943939209,202.04661000000002
134.76127815246582,206.03705999999997
134.86171436309814,202.71799000000001
134.96220207214355,196.50278999999998
135.06263875961304,140.61183
135.1630539894104,132.03823
135.26351141929626,131.22159
135.36400651931763,158.00252
135.46439027786255,204.36532
135.56480979919434,203.44125999999997
135.66518139839172,201.44846
135.76558375358582,203.60237999999998
135.86597537994385,204.15842
