Time (s),Package Power (W)
319.5334334373474,180.99501
319.63377642631525,182.43362
319.73414874076843,181.0115
319.8344917297363,181.08169
319.93483448028564,180.84914
320.03517389297485,181.77871
320.13551044464117,181.29104
320.23585391044617,180.73074
320.33621239662165,182.10647
320.4365520477295,181.40517
320.5369715690613,181.26541000000003
320.63749170303345,180.47866
320.73790287971497,180.93704
320.8382713794708,181.44912
320.93862891197205,181.03103
321.0389833450318,181.20681
321.13940644264227,182.15774
321.2397680282593,180.82351000000003
321.340128660202,182.61367
321.4404785633088,180.71304
321.5408401489258,181.2947
321.6411945819855,179.44106999999997
321.7415680885315,181.66946
321.84191250801086,180.59584
321.94226408004755,181.20682
322.0426101684571,180.4396
322.14294171333313,181.44729
322.2433021068573,181.49306
322.34365725517273,180.50065
322.4440085887909,180.72279
322.54438400268555,181.13357
322.6447060108185,179.82804000000002
322.745080947876,181.20681
322.8454337120056,181.5248
322.9457838535309,182.18704
323.04612708091736,179.70655999999997
323.14647912979126,182.00515
323.24683380126953,181.64444
323.34718036651606,181.87758
323.4475288391113,180.4573
323.54788994789124,182.53494
323.64824509620667,181.52847
323.7486419677735,185.96143
323.84938335418707,415.74967
323.9496338367463,229.95486
324.0498881340027,201.23788
324.15012884140015,199.22801
324.25037002563477,246.76816
324.3507800102234,321.309
324.4512393474579,205.8503
324.55166482925415,191.34106000000003
324.6520528793335,186.89466
324.7524437904358,180.54826
324.8528470993042,181.28921
324.95325660705566,181.11708
325.05364465713507,181.13845
325.15402531623835,180.76675
325.25441122055054,181.49123
325.3548083305359,182.04422
325.4551854133606,180.19912
325.55556535720825,181.22695
325.6559798717499,182.61856
325.7564055919647,180.72219
325.8567626476288,180.70571
325.95713329315186,182.31033
326.0575306415558,181.54678
326.1579325199128,180.8876
326.2583134174347,181.87087
326.35869789123535,182.40859
326.45909547805786,182.7394
326.5594940185547,181.71584
326.659875869751,181.08902
326.76027202606195,182.38112
326.86068511009216,179.10477
326.9610879421234,183.02748
327.0614712238312,179.897
327.16184067726135,182.41042
327.2622466087342,182.6979
327.3626525402069,181.04384
327.463032245636,182.11563
327.56341099739075,181.10367
327.66382122039795,180.85707
327.76417207717896,182.17972
327.86455273628235,180.63552
327.96491718292236,180.10024
328.0652792453766,180.69718
328.1657030582428,182.03505
328.26606750488276,180.15701
328.3664388656616,181.87331
328.46680212020874,181.65481
328.56715917587275,181.064
328.6675317287445,179.68032
328.7678973674775,181.77748
328.8681700229645,179.88419
328.96848177909845,181.19033
329.0688416957855,180.70084
329.16922330856323,180.4872
329.26960372924805,180.99807
329.37010908126837,181.90565999999995
329.47053956985474,179.18838999999997
329.5709910392761,182.70156
329.67145466804504,180.85952
329.7717595100403,182.05703
329.872234582901,180.55984
329.9726104736328,181.57302
330.07297921180725,183.0574
330.1733946800232,181.64015999999995
330.27381348609924,181.62489
330.37421560287476,181.24649
330.4746277332306,181.3417
330.575031042099,181.25076
330.67543101310724,181.67556
330.77581501007074,180.21316
330.87617659568787,180.6166
330.976567029953,182.39577
331.0769808292389,181.78542
331.1773750782013,181.32156
331.27777647972107,182.99026
331.3781723976135,179.74746
331.47856235504145,181.60537
331.5789361000061,179.74747
331.67929315567017,181.82448
331.77973937988276,181.1
331.8800678253174,181.45767
331.9804296493531,181.48635
332.0807914733887,182.50197
332.18115448951716,181.95694
332.28152537345886,182.39699
332.38193178176874,182.09243
332.4823296070099,181.10855
332.5827956199646,181.46071
332.6831886768341,182.00271
332.78361153602594,180.56228
332.88398838043213,182.2847
332.98439383506775,181.19093
333.08478474617004,181.02187
333.1851999759674,182.88284
333.2855727672577,181.41433
333.38594698905945,181.40335
333.48636078834534,180.63124
333.58664441108704,180.10086
333.6870307922363,182.34329
333.78739738464355,180.63125
333.88776898384094,180.93093
333.98814868927,181.78542
334.08861351013184,181.28982
334.1889805793762,180.47989
334.2893416881561,180.5812
334.38978481292725,181.91848
334.49014830589294,180.54337
334.59049701690674,181.59681
334.6908576488495,180.82657
334.7912664413452,180.6404
334.89162611961365,181.66825000000003
334.9919855594635,180.96999
335.09238171577454,181.70608
335.192724943161,181.95937
335.29306721687317,182.07779
335.39341855049133,180.31142000000003
335.4937653541565,181.41983
335.59411883354187,181.4662
335.69450974464417,181.18362
335.79486894607544,181.21475
335.89521765708923,180.38833
335.9955725669861,180.01601999999997
336.0959355831146,181.27395
336.19630122184753,181.38382
336.29663252830505,181.34047
336.39700412750244,181.83364
336.49736309051514,182.70339
336.5977246761322,180.01053
336.6981167793274,181.42837
336.79846477508545,181.11892
336.89882159233093,179.91104
336.9991714954376,181.48879
337.09949827194214,181.8666
337.1998391151428,180.58974
337.3001766204834,180.69168
337.400506734848,181.59744000000003
337.50083804130554,180.59097
337.6011974811554,180.96755
337.7015314102173,181.63589
337.80189967155457,180.67763
337.9022579193115,180.27848
338.0026068687439,182.12539
338.10294938087463,182.51113
338.20329904556274,181.76772
338.3036484718323,180.85463
338.40400528907776,180.21743
338.5043935775757,181.92459
338.6047775745392,181.59255
338.70518350601196,177.9744
338.80555748939514,182.70766
338.90591859817505,180.64591
339.00627875328064,182.06496
339.1066155433655,181.02493
339.2069311141968,180.07278
339.3072726726532,181.15676
339.4076383113861,181.85379
339.5079917907715,181.87941
339.60835361480713,180.67336
339.7086112499237,181.94717
339.80911135673523,183.33876
339.9095389842987,180.79056
340.009957075119,179.62661
340.1103284358978,182.0259
340.2107892036438,182.83767
340.31123876571655,181.52114
340.411593914032,181.05606
340.51195001602173,182.79799
340.6124002933502,179.80972999999997
340.71270394325256,182.55202
340.81309366226196,180.88637
340.9134998321533,179.96963
341.0139546394348,182.25051
341.1143910884857,180.06484999999998
341.2147617340088,180.10269
341.3151957988739,180.80703
341.4156029224396,182.13576
341.5159831047058,180.87906
341.61637473106384,182.33412
341.71673130989075,182.30484
341.81718134880066,180.40359
341.91762614250183,180.95901
342.0180335044861,180.7167
342.11847734451294,181.18728
342.21890783309937,182.8279
342.31930804252625,181.68105
342.4197118282318,181.78787
342.5200674533844,180.78079
342.6205277442932,183.52553
342.72085094451904,179.56313
342.8212993144989,181.65359
342.92164373397827,180.29068
343.0220127105713,182.30911
343.1224949359894,182.28896
343.2229063510895,179.55154
343.3233106136322,180.94924
343.4237277507782,182.5154
343.5241401195526,181.31668
343.62458300590515,182.12599
343.72498202323914,181.10245
343.8254508972168,182.73818
343.92581963539124,180.96023
344.0261764526367,182.1144
344.12652468681335,180.88394
344.2268784046173,182.45619
344.3272087574005,180.89554
344.4275586605072,180.52261
344.5279245376587,181.66335
344.6283004283905,180.29983
344.728684425354,181.75796
344.8290157318115,181.78847
344.9293713569641,181.02249
345.02971386909485,181.8312
345.13005661964417,179.36172
345.2304127216339,182.67898
345.3308036327362,181.17324
345.43123173713684,183.53957
345.53165221214294,181.10793
345.63206124305725,181.8135
345.73256611824036,180.69168
345.83296513557434,181.17019
345.933331489563,180.98648
346.0337243080139,181.17873
346.13398003578186,180.80642
346.23435854911804,181.3179
346.334721326828,180.75332
346.4350802898407,182.28652
346.5354402065277,180.84243
346.63579392433167,181.66457
346.7361750602722,179.0413
346.8365194797516,181.71828
346.9368677139282,180.77041
347.0372123718262,181.45645
347.1375560760498,181.70669
347.2379126548767,178.81788999999998
347.3382637500763,181.74393
347.43861389160156,181.37527
347.53896951675415,179.89454999999998
347.6393315792084,180.86685000000003
347.739750623703,180.6874
347.8401062488556,180.81619
347.94047570228577,180.88638
348.0408101081848,181.06704
348.14115262031555,180.88515
348.2415018081665,180.77225
348.34184885025024,182.15407
348.4421980381012,182.73148
348.5425634384155,182.34022
348.64293360710144,180.96084
348.74331521987915,181.27701
348.84366965293884,179.06447
348.9440109729767,179.72854999999998
349.0443732738495,182.32986
349.1447260379791,181.053
349.24508571624756,181.56326
349.3454899787903,180.59951
349.445907831192,182.62038
349.5463297367096,181.55776
349.6467254161835,181.20071
349.7471170425415,181.25076
349.8475077152252,179.70596
349.9478986263275,181.27639
350.0483260154724,181.11221
350.14872193336487,181.3655
350.24913477897644,181.6719
350.3495478630066,180.72585
350.449914932251,181.35269
350.55028343200684,179.54299999999998
350.6506471633911,181.27333
350.75103092193604,180.39566
350.8513939380646,181.42838
350.9517502784729,182.08143
351.0520782470703,181.47231
351.1524429321289,182.11869
351.2527928352356,180.69838
351.3531439304352,182.3268
351.4534947872162,179.46609999999998
351.5538613796234,182.79251
351.6541965007782,182.28773
351.75457096099854,180.27786
351.85492968559265,181.02798
351.95527362823486,181.407
352.0556273460388,180.48905
352.1559805870056,180.54702
352.25635862350464,182.10524
352.3566982746124,181.44974
352.4570565223694,181.40883
352.557413816452,181.25686
352.65776205062866,180.37613
352.7581388950348,182.0082
352.85849261283875,180.51101000000003
352.958838224411,181.28921
353.05918407440186,180.69657
353.15953397750854,181.05605
353.2598853111267,181.73537
353.36023139953613,181.70852
353.4605791568756,181.09145
353.56093668937683,181.67068
353.6612915992737,187.73511
353.761643409729,191.06153
353.86200308799744,188.30701
353.9623453617096,186.06703
354.06271052360535,182.89626
354.16307044029236,182.86575
354.2634274959564,184.91285
354.3637766838074,183.06411
354.4641327857971,183.54384
354.5645110607147,183.89662
354.66486954689026,183.41018
354.7652564048767,183.0464
354.8656120300293,182.35671
354.9659585952759,184.27077
355.06630182266235,182.42874
355.16665029525757,183.31068
355.267005443573,183.2875
355.3673610687256,183.35403
355.4677138328552,182.72169
355.5680787563324,183.9894
355.66846656799316,184.73646
355.76883935928345,184.06692
355.8691918849945,183.16909
355.96954107284546,183.63905000000003
356.0698916912079,182.74856
356.1702473163605,183.06532
356.27059864997864,183.68666
356.37094950675964,183.82399
356.4713053703308,182.87552
356.5716743469238,183.32839
356.6720314025879,182.77296
356.77242851257324,183.68301
356.8727853298187,179.72547999999998
356.9731299877167,180.14786
357.07347321510315,180.92117
357.1738269329071,180.49392
357.2741804122925,182.91458
357.37451124191284,180.99806
357.47486114501953,181.20316000000005
357.575213432312,182.76258
357.6755704879761,183.75991
357.775936126709,181.91604
357.876296043396,182.26394
357.97663974761963,183.08363
358.0769910812378,181.9899
358.1773509979248,180.30655
358.2776987552643,183.07204
358.37804436683655,182.56239
358.47839307785034,182.1376
358.5787651538849,182.74794
358.67912912368774,181.43691
358.7794625759125,180.98465
358.8798043727875,181.75674
358.98014760017395,182.48488
359.0805130004883,181.24954
359.18087339401245,183.59938
359.281231880188,181.64504
359.38158202171326,181.91482
359.48192381858826,180.75943
359.5822801589966,182.01858
359.68264389038086,181.00661
359.78304266929626,182.50869
359.88340616226196,180.60806
359.983763217926,181.63162
360.0841112136841,183.2588
360.1844880580902,179.42580999999998
360.28483271598816,181.61025
360.3851726055145,182.75649
360.48553252220154,182.31826
360.5858950614929,180.77896
360.68624472618103,181.71707
360.7866566181183,180.73501
360.88703083992004,181.83363
360.9873960018158,182.84073
361.0877528190613,180.64162
361.1881194114685,181.44241
361.28849482536316,182.67531
361.3888578414917,181.71096
361.4892065525055,180.33585
361.5895793437958,182.18092
361.6899528503418,181.10611
361.7902834415436,182.54897
361.89064478874207,179.72670999999997
361.9910156726837,176.73538999999997
362.09138083457947,179.29031
362.19173216819763,179.44839000000002
362.29208111763,177.84011999999998
362.3924582004547,178.76114
362.492799282074,177.3018
362.5931532382965,177.29751999999996
362.6935088634491,179.24025999999998
362.79391741752625,177.19619999999998
362.89427280426025,176.98684999999998
362.99462270736694,178.94364000000002
363.09496808052063,176.68595
363.19533467292786,176.8605
363.2957878112793,178.22403999999997
363.3961684703827,176.59623
363.4965236186981,178.74405
363.59688234329224,176.59438999999998
363.6972305774689,178.93326000000002
363.79760003089905,176.82876999999996
363.8979489803314,177.97074
363.9982941150665,177.99758
364.09864258766174,176.92887
364.19900155067444,178.43643
364.29935097694397,177.16141
364.39970564842224,176.56511
364.5000319480896,177.85111
364.60040807724,177.13211
364.7007794380188,179.23048999999995
364.80111718177795,177.01493
364.9014503955841,177.97012999999998
365.0018095970154,177.22183
365.1021647453308,177.30302
365.20251870155334,177.45682000000002
365.3028755187988,177.69058
365.40322756767273,178.15141
365.50357389450073,178.18007999999998
365.60392665863037,176.81595000000002
365.70430731773376,178.46268
365.8046669960022,177.78886
365.9050302505493,178.80079999999998
366.0053791999817,176.6237
366.10573410987854,178.54140999999998
366.2060787677765,176.87332999999998
366.30643486976624,178.82949
366.406765460968,177.78458
366.5071120262146,177.96951999999996
366.607483625412,177.23892999999995
366.70785641670227,177.03689
366.8082129955292,178.96379
366.9085569381714,176.45217000000002
367.0089087486267,178.24052
367.10925459861755,176.595
367.2096230983734,178.47672000000003
367.3099751472473,177.26577999999998
367.41033244132996,178.84475999999998
367.5106625556946,177.62771999999998
367.6110248565674,178.04335999999998
367.71139216423035,178.15202
367.8117482662201,178.16788000000005
367.91209411621094,178.78188999999998
368.0124590396881,177.57035000000002
368.11280727386475,178.07143
368.2131555080414,177.28898
368.31350779533386,177.80532999999997
368.41387701034546,177.16568999999998
368.5142307281494,177.79677999999998
368.61459159851074,178.24295999999998
368.71496510505676,177.96036
368.81531023979187,175.61416999999997
368.91565203666687,178.62808
369.0160048007965,178.44071
369.11636686325073,177.05703999999997
369.21672654151917,178.35647
369.31707644462585,178.06473
369.4174327850342,178.09953
369.5177972316742,177.55507999999998
369.61815643310547,177.41836999999995
369.71852707862854,177.83096999999998
369.81887698173523,177.90482
369.9192085266113,178.24172
370.0195610523224,176.86723
370.11990880966187,177.03079000000002
370.22027111053467,178.14225
370.32062554359436,178.71902999999998
370.4209682941437,176.62613
370.52130579948425,178.64272999999997
370.62165904045105,178.85878999999997
370.7220332622528,176.65604000000002
370.8223876953125,177.53555999999998
370.92274045944214,177.53312
371.02308773994446,178.4523
371.1234378814697,177.93168
371.22379088401794,178.17703
371.32414627075195,177.06802
371.42450857162476,176.82206
371.52486300468445,178.9235
371.6252181529999,178.63968
371.72563767433167,182.7748
371.8259983062744,181.67861
371.9263401031494,182.24074
372.02668476104736,183.64455
372.1270351409912,182.6741
372.227388381958,181.62063
372.327734708786,183.38088
372.42809772491455,181.19338
372.5285303592682,184.47157
