Time (s),Package Power (W)
107.15120935440063,214.44403
107.25186157226562,190.58789
107.35232973098755,201.15916
107.4528877735138,204.37997
107.55335354804993,199.05345
107.65391373634338,187.13147
107.75427436828613,192.00024
107.85467171669006,217.82293
107.95521330833435,186.75062
108.05552220344543,188.06104
108.15581727027893,217.22906
108.25654125213623,200.70566
108.35704302787781,192.40185
108.45747256278992,189.47157
108.55787181854248,198.34544
108.65833044052124,189.54602
108.75888919830322,211.8061
108.8594057559967,185.52503
108.95978474617004,209.78096
109.0603883266449,193.14038
109.16083216667175,201.03097
109.26144671440125,185.51039
109.36187958717346,188.11842
109.46226239204407,216.03583
109.56289577484131,200.35043
109.66348361968994,186.00233
109.76395344734192,199.33848
109.86444163322449,201.01572
109.96493887901306,188.46144
110.06531381607056,190.29065000000003
110.16572666168213,212.96515
110.26643228530884,199.53684
110.36701107025144,188.98634
110.4674141407013,189.12366
110.56784796714783,214.16876
110.66836595535278,188.54933
110.7687635421753,191.54736
110.86915946006775,215.0916
110.96968483924866,187.25661
111.07008123397827,197.48423
111.17067193984985,206.72371
111.2712094783783,200.31932
111.37175107002258,200.34922
111.47225642204285,193.19408
111.57263040542603,187.92677
111.67300987243652,216.59124
111.7734968662262,189.34888
111.87382459640503,197.87547
111.9741861820221,186.02492
112.07447504997253,216.40385
112.1749267578125,188.46876
112.27533292770386,187.70399
112.37571096420288,218.64507
112.47631335258484,188.60853
112.57675337791443,199.79136
112.67723488807678,199.87314
112.77767539024353,198.68052
112.87798404693604,190.77649
112.97834849357605,188.53345
113.07873964309692,216.8421
113.17934799194336,189.11512
113.27983450889587,204.72115
113.38037538528442,201.29526
113.48078036308289,201.77867
113.58113503456116,192.51659
113.6813690662384,187.84986
113.78161549568176,220.60796
113.88227963447571,188.01099
113.98270034790039,188.63904
114.08310580253601,220.30584
114.18369913101196,195.60801
114.28419494628906,192.66919
114.38457107543945,188.58472
114.48494386672974,218.53094
114.58543515205383,187.08143
114.68582653999329,187.25965
114.78621077537537,217.07281
114.88692140579224,188.97595
114.98734283447266,189.09071
115.08775091171265,220.56951
115.18831586837769,186.09205
115.28873372077942,189.15845
115.38924980163574,213.90753
115.48962998390198,202.45248
115.59017086029053,186.80556
115.69056916236877,189.71387
115.79095935821533,215.86065
115.89133930206299,202.18821
115.99183011054993,192.10277
116.09220838546753,201.06334
116.19260597229004,203.13363
116.29304099082947,186.5724
116.39337611198425,187.41895
116.49369168281555,217.00567
116.59419703483582,189.04127000000005
116.6945493221283,190.26867
116.79496026039124,215.40228
116.89556670188904,198.24718
116.99614357948303,188.58167
117.09651589393616,189.56249
117.19688701629639,213.59565
117.29744052886963,187.38783
117.39783239364624,186.63404
117.49817728996277,218.0457
117.59878063201904,201.08103
117.69935989379883,187.41041
117.79976797103882,187.9933
117.9001715183258,215.18378
118.00073337554932,200.86618
118.10110306739807,187.21998
118.201500415802,199.17551
118.30202651023865,199.86949
118.40256547927856,189.32385
118.50296783447266,202.5361
118.60350513458252,202.9011
118.70401740074158,203.34848
118.80444145202637,188.7843
118.90485906600952,201.36911
119.00549554824829,200.70873
119.10603260993958,187.02039
119.20648169517517,202.49276
119.30697059631348,202.70761
119.40747404098511,190.26014
119.50783824920654,191.55407
119.6082444190979,212.82478
119.70875263214111,186.53638
119.8091185092926,192.68689
119.90957522392273,212.67401
120.00991702079773,200.53599
120.11032223701477,185.96815999999995
120.21076345443726,187.39576
120.31114625930786,215.43767000000005
120.41175770759583,204.09249000000003
120.51219916343689,189.15235
120.61253762245178,200.3889
120.71292448043823,188.24049
120.81323909759521,215.9107
120.91367506980896,187.85901
121.01399731636047,185.20583
121.1143229007721,216.61932
121.21479320526123,187.54468000000003
121.31515288352966,187.6814
121.41550612449646,215.40106
121.51593399047854,194.13464
121.6164608001709,195.7307
121.71681666374204,189.61927
121.81715941429138,221.25553
121.91768169403076,184.27261
122.01802587509155,184.4026
122.11835837364197,219.06682
122.21878910064697,188.00184
122.31925296783447,196.34287
122.41964030265808,202.34873
122.52004885673523,198.9979
122.62041449546814,190.83325
122.72075891494751,204.15293
122.82121300697327,186.10364
122.92159271240234,209.10164
123.02204513549805,201.5803
123.12249755859375,199.4044
123.22293829917908,200.62265
123.32338571548462,187.99512
123.42371344566345,201.03831
123.5241630077362,199.79869
123.62463617324829,189.37024
123.7249870300293,189.63452
123.82535982131958,214.25665
123.9258942604065,185.93275
124.02624726295471,190.80457
124.12674522399902,210.39985
124.22717952728271,198.90452
124.3276777267456,200.21555
124.42800498008728,191.56445
124.52833676338196,200.43772
124.62888717651367,200.05442
124.72940230369568,190.73621000000003
124.82979083061218,188.90699
124.93015027046204,214.84869000000003
125.03068661689758,187.40309
125.13138365745544,197.00938
125.23185467720032,199.06443
125.33244061470032,186.45887
125.43282866477966,189.74927
125.53322458267212,216.38861
125.63380432128906,200.91684
125.73432326316833,191.71521
125.83481574058533,196.14696
125.93538546562195,203.07993
126.03585362434387,188.70252
126.13626480102539,190.95959
126.23663926124573,213.56512
126.3372311592102,201.62058
126.43779683113098,188.2527
126.53815412521362,188.88562
126.63858032226562,214.67291
126.73915553092957,200.77219
126.83956718444824,188.5011
126.94003224372864,201.24888
127.04034614562988,199.63633
127.14070081710815,191.26599
127.24106860160828,198.55418
127.34137892723083,201.12192
127.44168591499329,188.54017
127.54191970825195,189.09681
127.64218401908872,214.49773
127.74270296096802,188.03847
127.84309554100037,203.07382
127.94361543655396,204.0754
128.04401850700378,188.26307
128.1443395614624,218.03288
128.2448217868805,188.96315
128.34523963928223,186.79151
128.4456136226654,216.45696
128.5461630821228,187.03017
128.64659810066223,200.69833
128.74696254730225,205.47006
128.84736895561218,187.22975
128.94771599769592,189.05774
129.04804682731628,212.84125
129.14848494529724,200.11423
129.24890518188477,187.02163
129.34921646118164,201.186
129.44967555999756,188.72205
129.55004048347473,212.80524
129.65051412582397,189.04798
129.75089693069458,206.00533
129.85137915611267,199.24938
129.95186948776245,187.77356
130.0522403717041,186.35267
130.15261387825012,214.75592
130.2530472278595,198.3491
130.35346579551697,186.76222
130.453679561615,200.31321
130.55403852462769,186.56751
130.6543185710907,190.20887
130.75464248657227,215.44073
130.8552234172821,200.16733
130.95558857917786,200.64402
131.05600810050964,188.02747
131.1564245223999,187.09425
131.25682973861694,212.74299
131.35718202590942,190.36145
131.45744800567627,201.07248
131.55802178382874,200.23447
131.6585969924927,198.78917
131.75892853736877,189.11084
131.85919618606567,185.77345
131.95961236953735,216.05474
132.06001138687134,186.64381
132.1603991985321,187.76137
132.26077151298523,215.6513
132.36128997802734,189.3031
132.46169066429138,190.58485
132.56210017204285,213.22577
132.66254234313965,186.85682
132.76298475265503,188.52796
132.8634147644043,212.33161
132.9639618396759,200.88144
133.06452441215515,187.93714
133.16491866111755,188.0171
133.26529741287231,214.22308
133.36569142341614,198.95152
133.46606492996216,191.97461
133.56650972366333,200.34982
133.66683316230774,201.6334
133.76728487014768,187.75282
133.86766052246094,186.85193
133.96804928779602,214.36346
134.0684311389923,198.19225
134.1687936782837,187.8993
134.26905918121338,187.01368
134.36932396888733,214.69916
134.46991086006165,193.98021
134.5703284740448,197.70213
134.67069244384766,189.38673
134.77106714248657,218.43816
134.87150311470032,186.84888
134.9718427658081,201.11339
135.07225108146667,202.00081
135.17258429527283,188.51393
135.27289271354675,188.82153
135.37321758270264,218.04571
135.47356605529785,201.12498
135.57403540611267,189.05591
135.67440271377563,204.28841
135.77478623390198,187.05824
135.87513399124146,203.96067
135.97548532485962,200.57627
136.075941324234,200.64218
136.17633819580078,201.61631
136.27678060531616,186.91724
136.37715315818787,200.39439
136.47760891914368,185.93824
136.57800936698914,193.06652
136.6784429550171,209.47823
136.77897024154663,189.62109
136.87940454483032,214.96344
136.97984385490417,191.19458
137.08021426200867,188.93018
137.18059253692627,216.73467
137.2810413837433,186.05788
137.3813784122467,187.01673
137.48168897628784,216.25066
137.58219242095947,199.45445
137.68267107009888,187.66676
137.78307342529297,202.31393
137.88356852531433,188.7898
137.98396825790405,198.29661
138.0846197605133,210.4609
138.18518686294556,184.57594
138.28557062149048,210.99616
138.38605284690857,188.52857
138.4863841533661,201.7634
138.58683252334595,203.17453
138.68722939491272,187.08448
138.78759837150574,188.10071
138.88795971870422,216.4765
138.988627910614,197.23277
139.08914136886597,190.77527
139.18951749801636,187.32801
139.28989505767822,214.40375
139.39044857025144,189.0901
139.4908254146576,204.87068
139.5912642478943,186.38869
139.69162273406982,212.05573
139.79208993911743,187.07166
139.8923625946045,201.29709
139.99275302886963,189.57777
140.09304761886597,194.29638
140.1934242248535,211.22199
140.29390263557434,199.26829
140.39431047439572,188.4956
140.49464297294617,189.32386
140.59500527381897,218.50103
140.69554758071902,202.39145
140.7959759235382,190.97302
140.8962874412537,188.46937
140.99659633636477,218.38262
141.09710645675662,188.44617
141.19747662544253,188.38636
141.29784560203552,214.59662
141.3983612060547,187.05152
141.49874329566958,190.55738
141.59912967681885,213.43939
141.69967389106748,200.20091
141.80004048347473,186.01575
141.9006748199463,204.85055000000003
142.00097441673276,201.04807
142.10130882263184,185.7234
142.20168423652652,188.18983000000003
142.3020579814911,216.07062
142.4024085998535,201.45395
142.50276780128476,187.91211
142.6032874584198,199.87864
142.7036600112915,187.87672
142.80398035049436,214.98663
142.90456485748294,188.10316
143.00490713119504,205.80087
143.10546255111694,202.68257
143.2059907913208,187.99208
143.30627822875977,191.65417
143.40658974647522,216.18536
143.50718545913696,200.26927
143.60765504837036,191.77563
143.70805501937866,202.53427
143.80857920646665,191.68408
143.908949136734,201.60227
144.00935316085813,202.58005
144.11002469062805,189.5454
144.21046304702756,218.23553
144.31104016304016,188.37476
144.41150879859924,204.48251
144.51202940940857,203.50107
144.61253595352173,188.0818
144.71290969848633,188.4779
144.81328225135803,217.75335
144.91394877433777,201.07188
145.01433777809143,188.43091
145.11470770835876,188.6543
145.21505904197693,217.39508
145.31570196151733,187.7229
145.41609120368958,200.60924
145.51644968986508,189.19933
145.61682844161984,213.93622
145.71719098091125,189.0608
145.81761765480042,204.92013
145.91803312301636,198.76536
146.0185194015503,187.42017
146.11894726753238,186.68105
146.21931529045102,215.08734
146.31995391845703,201.12863
146.42037963867185,190.85217
146.52077126502988,202.71006
146.62128782272342,200.88876
146.72188806533813,189.3202
146.82227540016174,187.87671
146.9226477146149,216.24823
147.02331137657166,194.01988000000003
147.12381839752197,193.849
147.22427415847778,186.27821
147.32464957237244,216.31842
147.42512726783752,186.4076
147.52549362182617,187.91822
147.62586307525638,214.69305
147.72626090049744,189.24024
147.82663154602054,189.34827
147.92698931694028,213.86664
148.02739906311038,186.92762
148.1278474330902,189.59180000000003
148.22837781906128,213.6402
148.32887721061704,202.89926
148.42928385734558,185.03859
148.52966547012332,189.82679
148.63003659248352,213.34845
148.73055672645572,202.05698
148.83113074302673,191.2196
148.93146586418152,206.34346
149.03201484680176,205.71604
149.1325216293335,199.57834
149.2328803539276,197.07652
149.33325004577637,204.46908
149.43379688262942,191.51562
149.53417778015137,194.82739
149.6345705986023,215.49932
149.73501563072205,205.93698000000003
149.83543252944946,201.68833
149.93586277961734,190.05138
150.03622841835022,190.17164
150.1366183757782,215.18926
150.23701953887942,189.56556999999995
150.33728837966916,201.99288
150.437659740448,206.41061
150.53802275657654,186.44483
150.63840699195862,188.20753
150.73880839347837,214.89386
150.8393452167511,198.77085
150.9398477077484,189.10963
151.0401518344879,200.19602
151.14056038856506,202.7839
151.2411026954651,188.81117
151.3414492607117,192.51537
151.4418342113495,217.52142
151.54238486289978,196.87632
151.64281272888184,188.57862
151.7431628704071,189.73401
151.84382152557373,215.83014
151.94443345069885,197.76621
152.04484438896182,198.53221
152.14527487754822,190.20459
152.24569559097293,219.67474
152.34606242179868,187.39331
152.44664740562436,206.58822
152.5471751689911,187.42627
152.64757251739502,202.05088
152.74799704551697,201.95261
152.84841799736023,198.9863
152.94881677627563,190.52259
153.0491886138916,192.06677
153.14956665039062,216.00531
153.25019860267636,205.37301
153.35064077377316,197.31089
153.45113015174866,196.11156
153.55145382881165,189.10291
153.65184497833252,216.47406
153.75232791900638,189.01868
153.85272908210754,203.34054
153.95323038101196,203.22946
154.05382132530212,188.70374
154.1543006896973,191.17687
154.25468969345093,216.68098
154.35534048080444,188.6659
154.45574641227722,195.35533
154.55613589286804,218.83672
154.65668106079102,201.77133
154.75718331336972,192.89867
154.85778021812436,199.22374
154.95832276344302,200.60923
155.05890011787412,190.93518000000003
155.15927004814145,191.72863
155.25960159301758,203.40219
155.36003684997556,220.23626
155.46054744720462,189.07544
155.5610389709473,201.35508
155.66167759895325,200.97971
155.76223754882812,200.33212
155.86269521713257,188.89417
155.96306896209717,201.86472
156.0635540485382,203.42905
156.16401052474978,188.9851
156.26439070701596,201.90256
156.36482095718384,189.13466
156.46521019935608,217.28887
156.56564593315125,187.47815000000003
156.6660451889038,202.26999
156.76655673980713,199.29332
156.86706781387332,186.69996
156.96745038032532,188.61097
157.0678429603577,216.04314
157.16836071014404,199.72665999999995
157.26877927780149,188.41871
157.36921238899228,190.52991
157.4696033000946,216.51861
157.5699520111084,187.26026
157.67048096656796,199.77793
157.77105569839478,201.3447
157.87155938148496,191.71888
