Time (s),Package Power (W)
761.7137470245359,223.41738999999995
761.8141000270844,222.42986
761.9144449234009,218.15129
762.0147905349731,219.78459
762.1151416301727,216.11029
762.2155089378357,220.5579
762.315875053406,219.39825
762.4162187576294,216.81341000000003
762.5165679454803,218.47112
762.6169159412384,221.6779
762.7172634601593,221.91777
762.8176097869873,219.01005
762.9179430007935,219.40924
763.0182898044584,216.04742
763.1186439990995,222.98344
763.2190163135529,218.27092
763.3193640708923,214.66742
763.4197094440465,219.34453
763.5200498104095,221.30131
763.620402812958,221.4655
763.7207448482513,219.59538
763.8210885524752,219.5606
763.9214329719543,216.66143
764.0217888355255,221.78898
764.1221227645874,220.70256
764.2224960327148,215.3504
764.322856903076,217.67829
764.4232077598572,221.32938
764.5235719680784,222.3035
764.6239156723025,218.51874
764.7242619991305,219.10649
764.8246014118195,218.87945
764.9249441623688,222.89188
765.0252964496613,220.83256
765.1256537437437,214.94575
765.226017475128,217.0075
765.3263733386993,223.67558
765.4267289638517,221.48929
765.5270760059357,220.27287
765.6274251937864,219.54962
765.7277617454529,217.41887
765.8281028270719,222.48784
765.9284563064575,218.41069
766.0287952423096,216.46734
766.1291408538821,218.45037
766.229501962662,224.07963
766.3298625946045,222.02763
766.4302144050596,221.27507
766.5305604934692,219.99211000000005
766.6309049129488,220.74407
766.7312529087069,225.31496
766.831595659256,222.12225
766.9319469928744,218.37468
767.0322942733765,218.74577
767.1326515674591,225.07939
767.233013153076,217.497
767.3333752155304,218.65789
767.4337322711945,215.10931
767.5340754985807,220.71477
767.6344239711759,223.67373
767.7347683906555,222.54705
767.835109233856,217.02215
767.93545126915,220.19169
768.0358066558836,223.97098
768.1361639499664,220.93205
768.2365255355835,216.2287
768.3368837833405,215.98517
768.4372303485873,218.3814
768.5375773906708,221.77249
768.6379323005672,217.37921
768.73827290535,214.97565
768.8386209011076,218.08843
768.9389629364014,222.77775
769.039302110672,220.09221
769.1396558284755,219.1248
769.2400319576263,216.80914
769.3403766155243,213.06892
769.440723657608,226.55215
769.5410692691803,221.44169
769.6414227485659,217.75824
769.7417776584623,219.37077
769.8421692848208,216.55829
769.9425296783447,222.40787
770.0428915023804,218.72198
770.1432495117188,214.55817
770.2436134815216,217.81559
770.3439581394191,221.91046
770.4442999362943,221.07426
770.5446560382843,216.97942
770.6449971199031,217.53057
770.7453401088715,214.51544
770.8457086086273,225.81547
770.9473922252655,220.10624
771.0477473735807,216.55279
771.1481077671051,219.50811
771.2484705448153,224.19132
771.3488347530365,221.11759999999995
771.4491691589351,219.28349
771.5494937896729,220.46148
771.6498568058014,218.1104
771.750203371048,224.03202
771.8505458831787,220.28996
771.9508914947512,214.65094
772.0512323379517,217.82476
772.151581287384,222.30595
772.2519438266754,220.05986
772.3523020744324,216.19329
772.4526522159576,218.03778
772.5529959201813,215.83807
772.6533391475675,222.64835
772.7536950111389,218.89959
772.8540358543391,215.24909
772.9543769359589,217.86992
773.0547058582304,223.78971
773.1550230979917,218.73357
773.2553944587708,218.15557
773.3557374477384,216.94097
773.4560885429385,214.67901
773.5564310550687,221.2116
773.6567778587344,220.08976
773.7571260929108,215.99249
773.8574655056,217.56414
773.9578423500063,222.86442
774.0581736564632,221.02544
774.1585283279419,217.88396
774.2588851451874,219.35491
774.359232664108,215.2027
774.4595856666565,222.43107
774.5599436759949,219.14251
774.6602897644043,214.93353
774.760626077652,217.11126
774.86096739769,219.44341
774.9613223075869,223.06644
775.0616683959961,216.74811
775.161993265152,215.66777
775.2623567581179,215.54145
775.3627028465271,223.85867
775.46306014061,219.75653
775.5634162425995,217.31511
775.6637639999392,215.80389
775.764117240906,218.68718
775.8644659519191,221.90007
775.9648058414459,217.18146
776.0651524066925,219.64664
776.1655070781708,213.72993
776.2658643722534,223.80619
776.3662228584287,218.52178
776.4666016101837,215.33087
776.5671174526215,217.07525
776.6675047874453,221.44291
776.7678945064545,221.94951
776.8682298660276,220.39738
776.968590259552,219.01006
777.0689196586609,215.88873
777.1692912578585,224.58866
777.2696685791016,221.69987
777.3700306415556,217.10516
777.4703896045685,218.80621
777.5707178115845,220.45719
777.6710591316223,222.0142
777.771411180496,217.52752
777.8717365264893,218.55902
777.9720818996427,215.66899
778.0724256038663,224.9744
778.1727876663208,220.08062
778.273156642914,217.62883
778.373507976532,214.31892
778.4738554954529,218.65239
778.5741977691648,219.25725
778.6745426654816,218.95147
778.774875164032,216.17742
778.875220775604,214.60456
778.975560426712,222.36698
779.0758957862854,221.90373
779.176234960556,215.36321
779.2766044139864,215.50239
779.3769776821136,219.56792
779.4773287773132,225.28507
779.5776877403259,221.90677
779.6780378818512,218.09148
779.7783882617953,219.86821
779.8787345886233,226.15055
779.9790718555448,224.29997
780.0794444084167,220.4572
780.1797897815704,219.47941
780.2801504135132,220.14409
780.3804981708529,222.38957
780.4808542728424,220.87102
780.5811996459961,216.37945
780.6815400123592,217.53545000000005
780.7818944454193,224.29874
780.8822374343872,223.46989
780.9825792312624,217.08196
781.0829315185549,217.65874
781.1833043098447,217.08136
781.283656835556,221.53081
781.3840036392212,217.07098
781.4843544960024,215.35772
781.5847034454343,216.59307
781.6850564479828,222.29131
781.7853972911835,220.82157
781.8857583999634,217.12835
781.9861078262329,218.8355
782.0864508152008,217.98956
782.1867978572843,220.70866
782.2871551513672,215.61346
782.3874962329865,214.77485
782.4878487586975,215.73186
782.5881946086884,222.54521
782.6885418891909,219.43791
782.7889008522034,215.65192
782.8892433643343,217.09478
782.9895856380465,217.99688
783.0899319648745,224.03385
783.1902761459353,218.16167
783.2906348705292,216.20672
783.3909814357755,214.94025
783.4913256168363,221.50517
783.5916705131533,220.46574
783.6920163631437,215.05011
783.7923645973208,218.37469
783.8927061557768,219.07293
783.9930603504183,222.68985
784.0934073925021,221.74748
784.1937696933744,213.26545
784.2941200733185,216.68279
784.3944404125214,221.11577
784.4947876930237,220.83623
784.5951402187347,216.83843
784.6954853534701,216.79998
784.7958290576935,217.6679
784.8961708545685,221.36845
784.996518611908,218.88616
785.0968666076665,214.25665
785.1972160339351,218.62127
785.297564268112,221.86649
785.3979134559631,222.65141
785.4982671737673,219.61798
785.598603248596,219.3018
785.698935508728,217.52569
785.7992715835571,223.33927000000003
785.8996200561523,221.63457
785.9999780654907,218.71342
786.1003196239471,217.7851
786.2006967067716,220.80082
786.3010494709015,219.04485
786.4013855457304,218.10002
786.5017397403717,215.74713000000003
786.6020805835724,215.89361
786.7024171352384,223.12809
786.8027608394625,219.61981
786.9030947685239,216.60223
787.0034332275393,216.24822
787.1037819385529,221.52653
787.2041540145874,221.23357
787.3044970035553,219.1364
787.4048593044281,218.19097
787.505220413208,214.14801
787.6055676937103,225.71597
787.7058742046352,219.2774
787.8062212467194,219.0949
787.9065837860107,217.89799
788.0069317817688,218.64142
788.107286930084,220.39372
788.2076330184937,216.52044
788.3079898357391,212.48054
788.4083359241488,214.88348
788.5086956024168,223.56999
788.6090252399445,218.44731
788.7093548774717,216.11028
788.8097074031832,215.15875
788.9100544452667,218.11285
789.0104067325592,221.3471
789.1107547283173,218.32096
789.2111155986784,215.362
789.3114547729492,214.67658
789.4118089675903,224.10343
789.5121552944183,219.15349
789.6125059127808,216.95684
789.7128522396088,217.81561
789.8131916522984,220.29423
789.9135465621948,221.32451
790.0138823986053,220.14226
790.1142337322235,217.5794
790.2145767211914,219.20048
790.3149416446688,221.64495
790.4152882099152,218.66765
790.5156445503235,216.72979
790.6159915924072,217.58977
790.7163341045384,220.52312
790.8166787624357,221.00468
790.9170262813568,220.27654
791.0173721313477,217.30352
791.1177363395691,215.98029
791.2180764675145,223.60721
791.3184349536896,221.22014
791.4187915325165,217.03862
791.5191481113434,217.40668
791.6194970607755,218.77385
791.7198512554169,222.71061
791.8201949596405,219.78826
791.9205496311188,215.36444
792.0208892822263,219.33598
792.1212406158447,222.67277
792.2216160297394,219.82122
792.3219580650327,215.90093
792.4223001003263,217.23883
792.5226447582245,221.20365
792.6229915618896,222.48235
792.7233328819275,220.21671
792.8236746788025,218.63776
792.9240293502808,217.02581
793.0243730545044,226.11209
793.1247181892395,222.65323
793.2250876426699,218.53277
793.3254384994509,216.61871
793.4258103370664,219.36528
793.5261626243591,220.45048
793.6265077590945,220.64214
793.7268550395968,214.79316
793.82719874382,216.08282000000003
793.9275476932528,221.7664
794.0278949737549,221.51249
794.128240823746,216.15972
794.2286152839663,215.25519
794.328969717026,219.46477
794.4293186664584,221.68889
794.5296761989594,220.64946
794.6300220489504,214.80902
794.7303750514984,217.68559
794.8307242393494,221.89397
794.9310860633848,221.02788
795.0314226150513,218.02312
795.1317791938784,216.46978
795.2321562767029,217.08257
795.3325221538544,220.21306
795.4328691959383,217.71246
795.5332243442535,214.34699
795.6335759162905,219.74186000000003
795.733916282654,220.62445
795.8342525959015,223.61636
795.9345963001251,218.87273
796.0349411964417,219.71868
796.1352920532229,215.95098
796.2356624603271,223.74211000000005
796.3360118865969,217.94133
796.4363541603088,215.08307
796.5366988182068,217.04595
796.6370432376864,221.86284
796.7373843193054,218.96001
796.8377330303192,216.70782
796.938076496124,216.24761
797.0384252071385,219.73089
797.1387579441073,220.35953999999995
797.2391290664673,218.86724
797.3394789695744,214.17303
797.4398338794708,216.50519
797.5401861667633,222.13322
797.6405360698704,219.08086
797.7408761978147,216.45391
797.8412215709689,215.86859
797.9415626525877,216.294
798.0418989658351,220.77459
798.142265319824,219.03507
798.242623090744,212.45308
798.3429772853851,218.1989
798.4433226585388,222.78996
798.5436728000641,219.98905
798.6440117359159,218.99176
798.744371891022,217.76433
798.8447215557101,218.08721
798.9450864791872,222.53605
799.0454363822939,221.92143
799.1457965373993,213.39728
799.2461628913877,219.70647
799.3465247154231,220.13005
799.4468719959259,222.28581
799.5472257137301,216.63092
799.6475811004636,217.41094
799.7479286193848,216.11211
799.8482713699343,221.52776000000003
799.9486162662504,219.75346
800.048932790756,216.7536
800.1492857933044,218.95146
800.2496716976168,222.67033
800.3500413894653,220.62017
800.4503908157349,217.36151
800.5507342815397,217.88457
800.6510834693909,217.56658
800.7514340877533,222.27909
800.8517856597905,219.9146
800.9521334171295,215.52496
801.0524704456327,219.84379
801.1528210639954,221.7658
801.2531895637512,220.74223
801.3535444736481,216.7182
801.4538965225224,214.94269000000003
801.5542426109314,217.68194
801.6545879840853,218.42839
801.7549397945404,218.37529
801.855290174484,213.90632
801.9556179046633,217.71551
802.0559699535368,223.14639
802.1563162803648,219.97991
802.2566847801208,215.24847
802.3570234775543,215.56463
802.4573738574984,217.50311
802.5577270984647,220.15141
802.6580705642705,219.04852
802.7584142684937,214.96038
802.8587679862976,218.40765
802.9591126441951,220.76970000000003
803.0594465732574,221.2708
803.1597988605499,217.80522
803.2601606845856,216.89336
803.3605101108551,215.09772
803.4608530998232,223.08964
803.5612010955813,218.46257
803.6615567207336,214.71259
803.7618999481201,215.93878
803.8622448444369,218.40337
803.96258854866,218.77752
804.0629227161407,217.36028
804.1632714271543,215.59393
804.2636413574221,214.75530999999995
804.3639948368073,219.58623
804.4643461704254,220.38335
804.56471323967,215.48773
804.6650657653809,218.37529
804.7654113769531,220.1679
804.8657793998716,220.60551
804.9661233425145,217.63006
805.0664572715757,217.6618
805.1668052673344,218.08904
805.26717042923,225.11478
805.367513656616,223.1409
805.4678778648376,218.90631
805.5682110786436,218.84587
805.668545246124,221.75115
805.7688901424408,221.83536
805.8692359924312,220.93572
805.9695758819585,218.34599
806.0699179172511,217.21746
806.1702730655672,223.58525
806.270630598068,220.21916
806.3709859848025,216.08343
806.4714527130127,215.73187
806.5718207359314,221.64128
806.6721775531769,221.18657
806.7725374698637,218.92278
806.8728892803192,217.36273
806.9732129573824,218.32707
807.0735268592834,224.29264
807.1738679409027,222.53666
807.2742264270785,216.3349
807.3745913505554,216.77861
807.4749181270597,221.58818
807.5752565860748,221.29888
807.6756041049955,217.26018
807.7759706974027,217.16375
807.8763153553009,216.46979
807.9766519069672,221.96659
808.0769853591917,217.46709
808.1773366928105,214.90424
808.2777109146116,215.82769
808.3780739307404,219.32073000000003
808.4784238338473,220.37968999999995
808.5787713527677,219.42509
808.6790962219236,217.22296
808.7794415950775,215.06231
808.8797850608823,221.4771
808.9801266193392,218.51262
809.0804638862608,217.66119
809.1808042526245,215.39373
809.2811636924744,218.09149
809.3815214633944,220.92839
809.4818696975708,217.58
809.5822172164917,215.3144
809.6825642585754,215.22467
809.7829129695892,222.5983
809.8832600116727,220.99186000000003
809.9836144447329,216.3758
810.0839772224424,216.78899
810.1843345165253,220.10014
810.2847008705139,221.60649999999995
810.3850495815277,217.75151
810.4853949546814,214.32868
810.5857653617861,215.73736
810.6861045360563,223.7067
810.7864418029785,219.75042
810.8867917060852,217.32244
810.9871380329132,216.10235000000003
811.0874915122984,219.25054000000003
811.1878402233124,219.89446
811.2881968021393,216.41912
811.3885264396667,214.48126
811.4888799190519,216.48809
811.5892381668093,222.01177
811.6895911693573,220.30522
811.7899463176727,214.59784
811.8902990818024,216.75176
811.9906461238863,218.78423
812.0910239219663,219.29449
812.1914021968839,217.18083
812.2917571067808,212.72712
812.3921067714691,216.34283
812.4924581050873,223.38994
812.5928006172185,219.01737
812.6931457519531,215.16486
812.7934896945953,216.95501
812.8938376903534,218.6408
812.9941704273224,221.40385
813.0945198535917,218.79827
813.194887638092,215.3089
813.2952320575714,214.59662
813.395579338074,223.63101
813.4959294795992,216.90192
813.5962746143343,216.42156
813.6965901851654,214.74066
813.7969324588776,218.31853
813.8972754478455,218.76471
813.9976122379303,218.48332
814.0979356765747,214.26092
814.1982872486115,216.77008
814.2986369132991,221.6071
814.3989577293391,219.4196
814.4993104934692,216.36419
814.5996620655064,215.70807
814.7000010013585,217.80157000000003
814.8003509044647,224.36954
814.9006991386414,216.69378
815.0010495185852,213.6286
815.1013915538788,217.57818
815.2017731666565,223.08049
815.3020684719088,219.37016
815.4024467468264,216.6883
815.5028154850008,216.99223000000003
815.6031935214992,214.51484
815.7035427093504,222.68802
815.8038918972015,220.72393
815.9042444229128,214.85663
816.0046286582949,216.53691
816.1049916744232,219.41229
816.205372095108,219.21086000000005
816.3057487010951,215.47857
816.4060990810394,215.48956
816.5064597129824,215.36811
816.6068124771116,220.86735
816.7071621417997,220.18804000000003
816.8074860572815,215.91558
816.9078271389008,217.62883
817.0081727504728,219.79498
817.10852432251,220.23503
817.2089042663574,218.51079
817.3092651367188,213.86359
817.4096117019653,217.34014
817.5099534988403,224.007
817.6102955341339,222.75211
817.7106332778933,217.29437
817.8109714984894,217.41704
817.911328077316,219.89934
818.0116558074951,220.26373
818.1120030879974,217.45
818.2123796939848,214.27191
818.3127186298368,214.29083
818.413059473038,223.10551
818.5134146213531,221.24699
818.6137778759,218.09393
818.714124917984,216.01873
818.8144690990448,221.43926
818.9148163795471,221.00712
819.0151579380033,219.08391
819.1155080795288,213.81476
819.2158830165863,215.43218
819.3162405490873,226.58329
819.416581392288,222.4445
819.5169284343715,218.71587
819.6172747611995,218.49187
819.7176182270048,218.7702
819.8179466724391,223.90018
819.9182846546173,219.85051
820.0186364650729,215.40839
820.1189870834353,216.39837
820.2193558216095,221.57658
820.3197207450869,219.66374
820.4200620651245,217.15398
820.5203881263733,218.46685
820.620722293854,217.77655
820.7210559844973,220.38517
820.8213946819303,218.58648
820.9217393398285,214.30365
821.0220839977264,216.14324
821.1224246025083,221.12493
821.2227962017059,219.1248
821.3231530189514,218.96367
821.4235162734983,215.98639
821.5238742828369,217.70819000000003
821.6242318153384,221.03153
821.7245790958405,217.4439
821.8249208927155,215.77094
821.9252378940585,216.6895
822.0255753993988,222.05265
822.1259372234344,219.09857
822.2263123989103,217.3786
822.3266737461088,213.55414
822.4270207881927,217.64958
822.5273590087893,221.57353
822.6277050971985,220.84905
822.7280418872833,214.34515
822.828389406204,217.13324
822.9287936687467,222.74052
823.0291502475741,219.23772
823.1295044422152,215.99065
823.2298815250397,214.78156
823.3302376270294,213.35882
823.4305899143219,221.23479
823.53093791008,218.70549
823.6312954425812,216.01813
823.7316384315493,216.64007
823.8319935798645,221.67973000000003
823.9323391914368,222.48722
824.0326828956604,217.27911
824.1330428123474,217.59405
824.2333841323853,213.67071
824.3337302207949,221.72307
824.4340593814848,216.88787
824.5343766212463,216.41058
824.6347067356112,216.05535000000003
824.7350356578829,218.64874
824.8353655338287,219.40983
824.9357016086581,217.22845
825.0360279083252,214.15046
825.1363663673401,216.02667
825.2367513179779,222.42801
825.3371088504791,220.64824
825.4374580383303,217.90167
825.5378074645992,217.54888
825.6381494998932,219.60698
825.7385056018827,221.52044
825.8388545513153,218.57365
825.9392042160034,216.3471
826.0395298004153,215.33392
826.1398932933807,221.41301
826.2402565479276,218.05365
826.3406195640564,213.88617
826.44096326828,214.34881
826.5413186550145,220.11723
826.6416950225832,222.87968
826.7420744895935,219.90361
826.8425006866455,215.45234
826.9428582191467,216.70232
827.0432062149048,222.28825
827.1435630321505,220.74467
827.2439100742345,217.35724
827.344267845154,216.64617
827.4446151256559,218.44487
827.5449614524839,222.94682
827.6453282833099,219.73088
827.7457010746,217.32915
827.8460476398468,213.31245
827.9464013576508,225.37784
828.0467457771304,220.18193
828.1470918655391,218.45648
828.2474534511568,216.16521
828.3478116989136,219.13275
828.4481632709503,219.95853
828.5485098361969,217.99994
828.6488449573517,212.95477
828.7491896152496,216.28119
828.8495311737065,225.12576
828.9498722553253,221.52166
829.0502250194552,218.69573000000003
829.1505742073059,217.67034
829.2509484291077,219.82427
829.3512935638428,222.29434
829.4516489505768,220.48222
829.5519864559174,218.00909
829.6523263454435,215.7569
829.7526881694794,225.41568
829.8530361652374,221.37639
829.9533839225769,219.98479000000003
830.0537381172185,217.49944
830.1540873050687,219.70403
830.2544238567352,219.01677
830.3547525405884,217.83452
830.4550695419312,213.61701
830.5553891658783,215.67877
830.6557085514069,222.08317
830.7560315132143,219.26458
830.8563563823704,216.34222
830.9566724300385,219.07171
831.0569989681244,216.42583
831.1573185920713,221.42278
831.2577033042908,217.83879
831.3580567836759,212.9383
831.4583969116211,217.80401
831.5587539672852,223.31791
831.6590995788574,221.47587
831.7594506740568,219.63444
831.8598020076752,218.87152
831.9601447582245,219.93901
832.0604903697968,221.62419
832.1608443260193,220.13738
832.2612040042875,215.03179000000003
832.3616192340853,218.37225
832.4619731903072,221.91288
832.5623228549955,219.91948
832.6626768112185,217.65814
832.7630159854889,215.96136
832.8633637428284,217.24187
832.9637081623075,224.45316
833.0640504360197,220.11113
833.1643946170809,216.16339
833.2647612094877,220.49321
833.3651161193848,221.68156
833.4654762744904,222.085
833.5658295154572,217.4378
833.6661760807035,219.29692000000003
833.7665171623232,213.47053
833.8668711185455,220.74956
833.9672286510468,217.76372
834.0675652027128,215.13983
834.1679127216339,215.46759
834.2682743072512,221.76091
834.3686239719393,219.19865
834.4689695835114,219.37932
834.5693175792694,216.53693
834.6696622371674,216.36479
834.7700197696688,221.63885
834.8703663349152,220.28325
834.9707112312317,214.65643
835.0710608959196,219.81816
835.1714084148407,221.98856999999995
835.2717740535736,221.8378
835.3721272945404,216.61078
835.4724805355072,217.26813
835.5728278160095,214.77727
835.6731681823728,222.2028
835.7735323905945,217.90166
835.8738689422607,213.21723
835.9742105007172,214.68513
836.0745477676392,221.6431
836.1748695373535,218.67071
836.2752325534825,216.4118
836.3755929470065,214.76568
836.4759414196014,214.87739
836.5762927532191,220.3809
836.6766340732574,217.58672
836.7769775390625,213.75129
836.8773009777069,218.86968
836.9776480197904,222.31205000000003
837.0779824256899,221.34953
837.1783199310305,216.15423
837.27866768837,217.60809
837.3790228366852,218.20562
837.4793739318848,221.18351
837.5797159671783,219.52764
837.6800758838654,213.86236
837.7804207801821,219.02715
837.8807737827303,221.23906
837.9811213016512,222.86687
838.0814523696899,218.06218
838.1818053722384,216.18414
838.2821583747864,216.25372
838.3825180530548,221.6724
838.4828643798828,217.81805
838.5832099914553,214.35065
838.6835536956787,217.14116
838.7838973999023,223.02434
838.8842396736145,223.29471
838.9845848083496,219.35369
839.0849285125732,218.18425
839.1852936744688,219.80963
839.2856683731077,221.15055
839.3860135078432,219.95183
839.4863626956944,214.3891
839.5867156982424,217.04656
839.6870615482328,222.57451
839.7874090671539,221.63578
839.8877549171448,217.78875
839.9881145954132,216.65167
840.0884459018707,218.07378
840.1888217926023,220.1801
840.2891867160797,219.3958
840.3895547389984,212.25593
840.4898962974548,218.00115
840.5902495384216,222.38651
840.6906006336212,220.7111
840.7909548282623,215.93818
840.8912949562073,217.18267
840.9916541576383,215.99553
841.0919926166534,221.38677
841.1923384666441,218.18731
841.2926898002625,214.8078
841.3930423259735,215.6452
841.493396282196,222.61906
841.5937585830688,221.97941
841.6941118240352,217.84673
841.7944660186768,218.62554
841.8948104381559,218.73296
841.9951596260073,221.15605
842.0955069065094,218.1928
842.1958458423615,212.79975
842.2961926460264,216.83172
842.39653468132,221.60222
842.4968829154968,219.73088
842.5972354412077,217.28948000000003
842.697573661804,216.31964
842.7979035377505,216.01446
842.8982393741608,222.23515
842.9985890388489,217.544
843.0989387035368,213.34112
843.1992819309235,216.27081
843.2996244430544,222.63554
843.3999955654144,219.06866
843.5003414154053,219.90727
843.6006963253024,216.83843
843.7010505199432,217.59466
843.8014066219328,222.84123
843.9017677307129,219.55693
844.0021049976349,214.95185
844.1024730205536,219.07109
844.2028365135193,220.14348
844.3031902313232,220.14714
844.403534412384,217.5916
844.5038793087008,215.67268
844.6042244434357,216.89214
844.7045748233795,222.44084
844.8049204349516,217.40606
844.9052705764768,214.51666
845.0056109428408,216.57109
845.1059584617615,223.26116
845.2063252925873,219.5142
845.3066799640656,213.78485
845.4070315361023,216.60773
845.5073707103727,215.72515
845.6077280044551,219.43548
845.7080748081207,218.44671
845.8084175586705,212.4726
845.9087700843811,216.24089
846.0091102123265,223.27336000000005
846.1094601154327,220.26555
846.2098531723025,214.07049
846.3102064132688,218.33319
846.4105610847473,215.60858
846.5109100341797,220.31926
846.6112341880796,217.80889
846.7115883827207,214.17975
846.8119444847107,217.74053
846.912286520004,218.67375
847.0126261711121,219.18768
847.1129698753357,215.88812
847.2133462429049,216.91717
847.3137035369873,213.28864
847.4140524864197,221.21647
847.5143961906433,219.92314
847.6147570610049,214.41412
847.7151138782503,215.43524
847.8154685497284,220.19476
847.9158143997192,220.06291
848.0161733627317,216.54058
848.1165182590485,216.04803
848.2168927192688,215.50116000000003
848.3172438144684,221.82071
848.4175939559937,218.41193
848.5179476737976,216.68523
848.6182966232304,215.23809
848.7186458110807,220.84905
848.8189918994904,220.04703999999995
848.9193577766421,219.86699
849.0196950435636,217.77411
849.1200463771825,215.74163
849.2204127311704,219.33843
849.3207607269287,217.30413
849.4211099147797,213.0976
849.5214536190033,215.66046
849.6218066215515,220.14165
849.7221519947052,222.02946
849.8225097656248,217.45001
849.9228296279907,219.37626
850.0231807231903,214.61493
850.1235222816467,222.43046
850.2238845825193,215.78192
850.3242139816284,217.1131
850.4245617389677,213.12323
850.5249128341675,221.2299
850.6252510547636,220.10136
850.7256035804749,217.93584
850.8259449005127,217.57574
850.9262862205503,215.27411
851.0266277790072,223.24406
851.1269743442535,220.05376
851.2273120880127,217.85283
851.3276667594912,215.86554
851.4280121326449,222.34929
851.5283551216123,221.91715
851.6287026405334,219.50688
851.7290494441984,216.86712
851.829395532608,217.08441
851.9297578334808,224.51359
852.0300970077515,220.31681
852.1304454803469,216.65228
852.2307960987091,214.46296
852.3311481475832,218.39787
852.4315099716184,221.12676
852.5318548679352,215.53411
852.6322019100187,213.96979
852.732544660568,216.16399
852.8328897953033,224.42082
852.9332323074343,220.14348
853.0335741043093,217.17413
853.1339228153229,217.63066
853.2343108654024,219.51848
853.3346648216248,220.02569
853.4350237846375,217.79546
853.5353713035583,214.16327
853.6357274055481,214.97137
853.7360732555387,223.00908
853.8364255428314,221.13163
853.9367716312408,216.26898
854.0371119976044,216.21221
854.1374657154083,217.49579
854.2378263473513,220.30949
854.3381760120392,216.40021
854.4385244846344,210.79047
854.5388917922974,216.84942
854.6392447948456,221.81706
854.7395787239075,221.74138
854.8399248123169,217.85833
854.9402627944944,217.13872
855.0406148433683,217.6618
855.1409661769867,219.84746
855.2413260936739,216.52166
855.3416879177094,213.47419
855.4420337677,216.47771
855.5423858165743,220.28264
855.6427400112152,220.31926
855.7430560588837,215.50238
855.8433923721313,216.71209
855.943739891052,217.6502
856.0440804958344,220.17827
856.1444349288945,220.4688
856.2448031902313,212.8858
856.3451540470123,218.3222
856.4455010890961,217.62213
856.5458395481112,222.34683
856.6461837291715,215.15692
856.7465343475344,217.32244
856.8469066619873,214.94635
856.9474518299105,219.39642
857.0478422641754,218.97465
857.1482110023501,211.2928
857.2485918998716,217.56963
857.348952293396,221.97575
857.4493079185488,220.22039
857.5496819019315,217.6624
857.6500356197357,216.64129
857.7503712177277,216.00348
857.8507163524628,223.1403
857.951066493988,219.67778
858.0514073371887,216.61627
858.1517577171328,217.86931
858.2521321773529,218.69145
858.3524942398071,219.23284
858.4528408050539,216.63275
858.5531861782074,216.87079
858.6535341739655,215.48834
858.7538869380951,224.42202
858.8542311191557,219.94756
858.9545805454254,217.04474
859.0549304485321,216.24029
859.1552796363833,220.34855
859.2556421756744,218.92645
859.3560059070587,216.46428
859.4563598632812,216.30987
859.556719779968,216.3111
859.6570658683779,221.61808
859.7574138641355,218.06097
859.8577694892883,214.69549
859.9581258296969,214.58807
860.0584831237793,221.45879
860.1588468551631,219.71563
860.2592091560364,215.66534
860.3595647811887,215.64153
860.4599094390869,215.75995
860.5602622032163,222.57755
860.6606085300448,221.84026
860.7609512805941,217.41521
860.8612992763517,219.35979
860.9616444110873,219.45562
861.0619850158691,221.58512
861.1623337268827,218.10003
861.2626898288729,213.53156
861.3630404472351,217.86322
861.4633839130399,222.76126
861.5637352466583,220.99431
861.6640827655792,218.45342
861.7644250392914,219.43792
861.8647701740265,216.89519
861.9651145935061,222.02763
862.0654485225675,218.31487
862.1658108234403,212.26752
862.2661700248716,215.86188
862.3665249347689,222.19791
862.4668507575989,218.33074
862.567207336426,216.89825
862.6675531864169,215.44196
862.7679064273834,213.93194
862.8682496547699,221.65959
862.9685974121094,217.50677
863.068935871124,215.05926
863.1692876815791,217.32489
863.2696733474731,220.20878
863.3700225353241,219.55571
863.4703748226168,216.57049
863.5707221031189,216.9422
863.6710741519928,214.60272000000003
863.7714223861694,221.47832
863.8717613220215,217.47259
863.9720947742464,214.28655999999995
864.072424650192,216.34832000000003
864.1727631092072,219.23405
864.2731325626373,217.93403
864.3734884262085,219.94328
864.4738395214081,214.40863
864.5741803646088,216.7304
864.6745333671568,221.66019
864.7748699188232,219.15045
864.8752276897433,216.29094
864.9755566120148,216.55341
865.0758900642395,222.19975
865.1762444972992,218.32097
865.2766003608704,217.0368
865.3769407272341,216.42522
865.4772768020632,214.02716
865.5776679515836,221.54058
865.6780145168304,221.27995
865.7783682346344,215.82648
865.8786997795105,216.14507
865.9790558815,219.32378
866.0793874263763,220.00554
866.1797268390656,216.30804
866.2800800800323,217.92852
866.380433559418,213.34052
866.4807806015015,221.7957
866.5811226367953,220.68668
866.6814687252045,216.17316
866.7818541526794,217.39446
866.882205724716,220.37358
866.9825232028959,218.32524999999995
867.0828623771667,219.3958
867.1832134723663,216.88360000000003
867.2835724353793,216.22442
867.3839359283447,222.37308
867.4842805862429,220.32964
867.5846276283264,217.65508
867.6849789619448,218.42414
867.7853233814235,221.07303
867.8856847286224,217.68316
867.9860379695892,219.34026
868.0863943099976,214.07416
868.1867601871488,218.72198
868.2870965003967,220.71171
868.38743686676,219.58196
868.4877867698667,215.69464
868.5881407260895,215.84539
868.6884851455688,220.50908
868.7888276576991,221.91044
868.8891737461088,218.22942
868.9895203113551,218.03717
869.0898721218109,217.46709
869.1902391910553,221.58025
869.2905621528623,216.85552
